b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	31	67	6	1019	666	196	132	308	2870
1418	1324	265	266	1567	1485	296	300	309	2870
10	683	2	135	254	889	51	176	309	2870
0	25	0	5	1307	980	254	191	310	2871
263	1018	54	199	904	1519	184	300	311	2871
935	6	191	1	1288	288	265	57	311	2872
80	302	15	59	411	588	86	118	312	2872
0	730	0	147	913	1420	199	292	313	2872
185	0	36	0	383	207	68	36	314	2873
792	214	148	37	1368	917	267	181	314	2873
0	978	0	194	624	1477	127	296	315	2873
7	818	1	164	596	1504	119	300	316	2874
596	0	119	0	1491	1027	300	208	316	2875
0	1027	0	208	164	1225	24	243	317	2875
1014	163	178	32	1603	435	296	86	321	2875
448	415	86	85	1595	1205	301	241	376	2884
0	1205	0	241	262	1487	51	298	377	2884
262	3	51	1	1427	1113	300	239	377	2885
5	1119	1	240	325	1394	62	300	378	2885
325	0	62	0	1490	1064	301	223	378	2886
0	1064	0	223	348	1442	71	299	379	2886
250	57	50	13	1459	1073	298	229	379	2887
0	1078	0	230	208	1259	42	267	380	2887
731	1121	137	205	1120	1327	205	241	205	2986
1138	598	209	108	1383	890	258	166	205	2991
