b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1127	138	220	864	1326	182	265	387	802
1021	1033	198	199	1273	1383	251	271	10	823
540	1074	102	211	1008	1504	199	300	398	963
546	537	103	106	1079	1019	216	208	398	1800
742	1185	132	227	1008	1443	185	278	25	2076
234	0	48	0	400	212	84	49	13	2788
408	1258	79	245	677	1516	136	300	191	3424
891	957	175	185	1182	1264	231	243	384	3712
403	597	84	125	611	870	128	183	410	5096
13	169	3	36	246	393	50	81	226	5348
1065	415	215	80	1289	854	266	171	397	6212
502	1124	94	216	909	1528	178	299	398	6314
933	0	183	0	1079	151	216	34	398	6315
1146	843	217	166	1544	1320	296	261	388	6419
1001	29	187	6	1139	180	212	33	411	6746
