b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	610	11	117	739	1334	158	264	63	325
655	11	128	2	979	293	191	55	64	326
1090	668	205	128	1525	1014	295	199	65	326
355	166	74	34	561	383	117	80	63	328
61	1265	10	240	412	1577	69	300	61	342
412	0	69	0	1624	1208	301	226	61	343
0	1208	0	226	477	1612	88	300	62	343
477	0	88	0	1635	1010	301	194	62	344
0	1010	0	194	486	1513	101	300	63	344
509	19	106	3	1071	590	219	124	63	345
576	647	112	135	1397	1504	270	300	64	345
1397	0	270	0	1545	147	297	27	64	346
0	154	0	28	1447	1566	278	300	65	346
0	113	0	25	1612	1558	301	291	66	347
1074	1017	201	196	1635	1555	301	293	62	520
40	0	7	0	1075	1074	220	228	63	521
490	1013	94	215	961	1445	187	300	64	521
961	0	187	0	1545	572	297	109	64	522
0	579	0	110	972	1583	185	300	65	522
972	0	185	0	1546	573	300	114	65	523
0	573	0	114	1053	1576	188	300	66	523
1053	0	188	0	1612	408	301	80	66	524
59	697	11	131	739	1490	158	295	63	530
1007	0	205	0	1468	455	301	95	63	531
0	408	0	87	1033	1409	201	275	64	531
1314	48	249	10	1525	214	295	46	65	533
353	462	66	90	942	976	168	183	66	533
355	960	74	197	561	1172	117	242	63	535
1074	1226	201	241	1407	1560	260	300	62	789
1445	5	267	1	1635	197	301	35	62	790
684	522	127	97	979	684	180	126	197	790
