b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	927	56	174	702	1272	141	238	319	4
1139	228	207	37	1442	536	266	97	320	5
996	586	175	109	1445	908	267	174	321	5
1250	1050	226	204	1603	1263	296	247	321	6
514	0	99	0	686	179	131	33	327	6
752	1207	143	239	877	1321	172	265	242	10
1200	762	212	148	1409	1321	259	265	294	10
107	364	18	74	580	1237	114	248	251	12
659	6	123	2	857	220	161	43	252	13
712	0	141	0	928	261	185	52	251	14
196	0	39	0	336	195	66	40	263	14
1405	111	261	24	1546	261	288	52	268	14
1120	870	220	162	1532	1608	288	300	251	16
9	616	2	122	519	1369	94	265	252	17
401	1050	76	209	550	1198	107	240	260	18
164	657	33	129	373	877	80	176	265	18
1126	0	211	0	1508	151	283	29	233	20
1226	622	215	127	1511	1026	270	205	255	22
277	695	52	144	409	840	81	174	257	23
276	1100	49	209	777	1608	140	300	256	28
359	1324	72	248	583	1585	113	295	263	28
1156	4	216	1	1297	147	244	29	242	40
1308	825	247	166	1468	1076	280	218	242	40
119	825	23	166	280	1076	57	218	295	40
1315	0	248	0	1523	206	290	42	243	41
1388	227	263	45	1564	416	301	85	265	41
170	63	34	12	486	419	98	83	266	46
400	227	77	45	624	436	119	83	234	47
351	862	69	168	981	1384	190	270	292	55
0	371	0	69	305	553	57	103	264	56
1293	839	245	159	1425	993	270	188	272	57
0	385	0	73	423	713	75	138	272	57
1373	605	251	108	1634	868	301	158	274	58
0	868	0	158	1052	1586	207	300	275	58
748	119	148	20	1240	598	242	112	273	59
746	1346	151	261	921	1550	181	296	265	68
921	38	181	6	1241	268	235	51	265	69
1195	156	233	33	1440	410	278	80	389	81
401	729	76	145	550	882	107	177	260	89
627	736	122	142	1191	987	228	190	147	92
13	0	3	0	246	227	50	45	226	98
