b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1069	43	203	652	1544	118	287	15	184
657	965	119	185	1586	1651	275	300	15	185
182	826	35	151	599	1330	115	245	16	186
744	0	145	0	1285	707	244	128	16	188
1303	1056	248	189	1592	1321	299	244	16	188
355	385	61	71	1559	1624	285	300	17	169
151	0	25	0	302	180	52	33	17	189
0	90	0	16	1483	1578	274	300	18	170
0	152	0	27	1391	1526	269	300	19	171
1391	0	269	0	1560	181	301	34	19	172
0	181	0	34	1297	1606	245	300	20	172
1297	0	245	0	1589	291	300	53	20	173
0	291	0	53	738	1586	130	297	21	173
772	685	138	130	973	923	176	174	21	174
1066	470	193	93	1316	960	241	190	21	175
0	349	0	70	213	934	45	186	22	177
293	160	59	31	503	379	98	72	22	178
1523	489	276	92	1648	621	301	119	22	178
0	621	0	119	986	1633	179	300	23	178
986	0	179	0	1681	685	300	120	23	179
0	685	0	120	532	1173	87	208	24	179
1187	1272	219	234	1497	1579	276	291	47	2989
409	0	69	0	1226	773	214	143	230	67
0	1086	0	209	558	1557	101	300	233	67
606	254	111	50	1605	1586	300	300	233	68
0	6	0	1	1039	1564	192	299	234	69
1047	0	193	0	1596	780	301	150	234	70
792	988	155	180	1167	1389	219	250	235	569
1204	654	226	130	1464	961	267	188	235	574
928	900	167	184	1187	1175	219	238	340	190
508	827	96	157	666	975	125	184	381	225
1371	446	251	94	1620	699	301	143	381	226
1241	240	236	51	1511	501	291	103	396	2899
1261	355	248	63	1458	613	291	116	409	93
