b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	904	200	167	1555	1392	296	263	83	13
357	1053	71	208	665	1326	136	266	394	176
727	955	147	181	990	1205	201	231	397	547
1202	840	251	169	1457	1117	297	218	407	656
515	1100	106	228	659	1245	135	258	349	662
649	615	119	114	853	847	157	158	382	799
1045	1315	204	261	1224	1504	240	300	405	801
1165	304	234	61	1465	561	300	117	391	826
815	1258	165	248	1022	1516	207	300	392	828
855	0	182	0	1110	196	226	40	393	828
298	784	59	155	772	1310	158	259	394	828
1022	0	207	0	1486	502	300	98	392	829
743	1145	147	214	986	1409	196	267	414	1291
