b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	472	220	93	1350	644	259	130	184	53
50	1035	11	207	365	1520	70	299	346	74
349	105	67	19	1378	1161	260	219	346	75
175	392	35	79	486	693	98	139	266	97
1176	335	220	71	1511	720	287	149	264	110
164	45	33	9	373	280	80	60	265	110
141	182	29	34	486	552	98	106	266	148
1403	1260	266	243	1564	1421	301	278	265	170
0	359	0	70	136	495	27	97	243	173
1176	917	220	188	1540	1322	293	271	264	173
28	495	5	97	509	1479	104	300	265	173
741	738	140	145	877	874	172	176	242	174
1200	314	212	58	1409	874	259	176	294	174
