b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	0	84	0	685	229	132	45	41	92
1045	1223	189	238	1183	1356	219	267	337	405
803	273	148	53	1015	427	186	87	58	699
686	216	117	39	1488	1043	267	192	186	717
3	285	1	52	287	575	55	106	187	718
404	1238	82	231	734	1567	147	295	129	722
756	0	151	0	1167	882	223	164	129	723
64	1194	11	222	537	1612	97	300	130	725
537	0	97	0	1624	1259	282	222	130	726
244	559	44	109	542	855	98	162	186	735
1340	700	246	127	1647	948	301	171	211	749
176	0	31	0	1009	1462	183	267	212	750
182	0	27	0	463	404	81	78	174	1116
355	923	61	183	1019	1553	186	300	17	1326
1019	0	186	0	1639	665	300	120	17	1327
0	665	0	120	935	1556	180	300	18	1327
1571	163	268	29	1679	461	289	86	97	1327
94	466	18	87	347	651	59	117	98	1327
935	0	180	0	1631	699	301	120	18	1328
0	699	0	120	891	1598	181	300	19	1328
891	0	181	0	1560	633	301	120	19	1329
0	633	0	120	922	1611	174	300	20	1329
922	0	174	0	1429	528	269	97	20	1330
1333	31	252	6	1589	291	300	54	20	1331
0	291	0	54	1316	1594	241	300	21	1331
1316	0	241	0	1639	323	301	60	21	1332
0	323	0	60	503	852	98	164	22	1332
0	386	0	75	1379	1598	248	300	176	1649
1375	1103	232	207	1733	1452	301	276	97	1707
100	0	19	0	1679	1526	301	282	98	1708
160	0	27	0	1627	1464	300	271	99	1709
0	1464	0	271	171	1632	30	299	100	1709
178	0	31	0	1679	1344	301	247	100	1710
0	1344	0	247	309	1658	52	300	101	1710
309	0	52	0	1639	1304	301	249	101	1711
0	1304	0	249	283	1564	56	300	102	1711
283	0	56	0	1579	1200	300	232	102	1712
4	1207	1	233	377	1563	70	300	103	1712
377	0	70	0	1622	1156	301	218	103	1713
0	1156	0	218	432	1594	81	300	104	1713
436	5	82	1	1595	1119	293	205	104	1714
0	1131	0	208	511	1629	95	300	105	1714
511	0	95	0	1534	879	289	175	105	1715
209	0	36	0	419	202	73	36	98	1836
1073	221	196	35	1574	648	283	111	100	1837
1609	1209	276	235	1733	1392	301	276	97	1840
300	939	58	197	794	1329	153	279	29	1841
69	30	14	7	1078	944	220	198	31	1841
169	647	30	129	552	1273	107	247	103	1872
