b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	5	102	1	1079	548	216	117	398	28
481	745	89	151	1079	1279	216	265	398	92
1090	922	205	190	1525	1323	295	273	65	260
1348	0	241	0	1676	326	301	59	203	305
0	326	0	59	299	592	50	111	204	305
1074	702	201	123	1635	1155	301	204	62	862
4	1079	1	204	283	1324	53	249	389	895
481	265	89	52	1079	804	216	166	398	1003
550	669	112	121	735	838	149	154	265	1159
580	413	114	88	928	914	185	190	251	1160
401	1264	76	261	550	1417	107	293	260	1160
160	528	31	111	336	848	66	178	263	1160
1408	0	267	0	1564	160	301	35	265	1160
1405	764	261	162	1546	914	288	190	268	1160
1074	1349	201	251	1363	1632	251	300	62	1325
1363	0	251	0	1635	265	301	48	62	1326
0	265	0	48	561	841	117	170	63	1326
1211	866	229	176	1546	1215	300	251	65	1326
66	155	14	32	276	882	58	182	206	1352
359	257	67	50	652	460	118	83	15	1359
657	1196	119	221	1431	1672	247	300	15	1359
66	462	14	89	219	685	47	137	206	1398
312	174	60	35	977	796	188	155	207	1400
984	0	201	0	1485	496	300	97	208	1401
0	496	0	97	1010	1458	172	272	209	1401
550	730	112	136	730	873	148	164	265	1405
0	1267	0	253	479	1515	88	300	209	1411
479	0	88	0	983	364	168	64	209	1412
4	1226	1	224	316	1517	60	278	389	1417
581	763	105	150	1047	1256	196	246	174	1536
170	159	25	31	500	425	87	84	174	1536
