b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	557	1	113	798	1422	144	276	115	67
816	1222	149	237	1111	1519	199	288	116	69
862	117	168	25	1392	335	273	67	118	131
0	362	0	74	708	636	131	127	119	131
1019	528	187	100	1655	1160	301	213	58	151
0	1160	0	213	485	1648	87	300	59	151
640	188	115	33	1635	1140	301	210	62	152
0	1140	0	210	416	1576	87	300	63	152
416	6	87	1	1468	1098	301	228	63	153
0	1098	0	228	395	1486	75	300	64	153
395	0	75	0	1545	1194	297	230	64	154
0	1207	0	233	356	1564	66	300	65	154
356	0	66	0	1546	1216	300	240	65	155
0	1216	0	240	321	1535	61	300	66	155
321	0	61	0	1612	1134	301	210	66	156
59	1297	11	244	322	1559	67	300	63	158
677	200	126	39	947	442	174	81	197	158
571	261	111	54	971	636	189	126	64	159
