b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	194	164	37	1655	872	301	159	58	1
0	872	0	159	764	1622	142	300	59	1
780	10	145	2	1694	837	301	150	59	2
0	837	0	150	520	1560	106	300	60	2
520	0	106	0	1575	1075	300	199	60	3
0	1075	0	199	521	1604	88	299	61	3
521	0	88	0	1619	1231	299	244	61	4
211	0	40	0	886	676	165	138	62	5
933	1107	174	227	1282	1511	236	300	62	5
1443	774	267	154	1639	974	300	187	17	6
0	974	0	187	204	1176	44	231	18	6
1292	24	238	5	1635	389	301	72	62	6
0	400	0	74	403	810	84	161	63	6
396	1179	82	232	598	1479	126	299	63	6
94	774	18	154	347	960	59	184	98	6
598	0	126	0	1468	1021	301	224	63	7
0	1021	0	224	439	1419	84	299	64	7
470	74	90	16	1545	1260	297	250	64	8
118	8	22	1	1488	1525	287	300	65	9
0	95	0	21	1540	1561	287	300	66	10
