b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	114	159	20	1626	834	301	170	117	1
0	834	0	170	602	1463	122	300	118	1
602	0	122	0	1566	1034	301	202	118	2
5	1041	1	203	504	1552	95	300	119	2
504	0	95	0	1576	1101	300	214	119	3
0	1101	0	214	393	1528	79	300	120	3
10	1014	3	197	355	1528	69	300	343	3
393	0	79	0	1571	1112	301	218	120	4
0	1112	0	218	341	1515	68	300	121	4
341	0	68	0	1610	1335	301	256	121	5
0	1335	0	256	201	1533	44	300	122	5
201	3	44	1	1622	1552	301	297	122	6
23	5	5	1	1292	1507	250	299	123	7
1292	0	250	0	1564	306	300	58	123	8
0	306	0	58	757	978	125	172	124	8
