b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	83	79	14	730	390	148	72	265	68
401	130	76	24	550	284	107	56	260	74
340	1122	73	226	718	1496	146	297	265	99
587	46	115	9	855	330	172	64	251	143
114	90	23	18	336	238	66	46	263	143
738	1095	149	209	910	1267	178	238	291	161
1258	289	238	58	1525	517	295	107	65	170
1074	930	201	176	1635	1457	301	269	62	171
868	426	157	80	1110	600	195	112	117	395
858	604	167	113	1214	949	237	181	118	395
158	190	28	37	350	376	66	74	251	463
1369	576	256	112	1602	870	301	166	251	463
233	0	44	0	519	293	94	52	252	464
277	512	52	104	409	662	81	135	257	466
340	1246	64	239	550	1517	107	292	260	492
573	354	113	68	1120	1204	220	232	251	497
1405	612	261	122	1546	762	288	150	268	497
163	432	33	80	486	782	98	149	266	510
297	1122	56	213	497	1314	97	253	389	620
