b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	673	172	143	1479	1445	257	300	54	27
51	774	8	151	459	1466	81	284	55	28
510	9	91	2	944	369	169	68	55	29
686	262	117	48	1263	693	225	128	186	47
55	895	9	170	846	1615	145	300	61	51
846	0	145	0	1088	242	194	48	61	52
27	212	6	40	1604	1554	295	300	62	52
0	32	0	6	1263	1412	259	287	63	53
576	11	112	3	1495	590	289	113	64	54
874	561	166	107	1525	1137	295	224	65	54
1166	1332	206	243	1324	1551	237	284	193	55
773	0	137	0	1166	663	206	122	193	55
213	644	33	133	562	1137	98	228	213	58
