b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	208	57	41	497	405	97	82	389	113
125	0	24	0	1458	1182	291	242	406	158
1040	26	203	5	1545	490	301	96	405	159
170	152	34	29	486	498	98	97	266	329
625	244	123	48	899	454	178	90	251	334
498	490	89	98	758	718	136	139	256	334
0	89	0	17	855	992	170	196	263	334
772	1081	143	210	1249	1552	234	300	264	334
800	293	154	59	935	696	182	146	242	335
1254	7	235	1	1570	328	301	68	264	335
0	328	0	68	1215	1540	229	299	265	335
1332	293	241	59	1490	739	274	155	294	335
1215	105	229	21	1564	443	301	91	265	336
0	443	0	91	983	1478	198	300	266	336
983	0	198	0	1505	580	299	111	266	337
0	580	0	111	1052	1587	191	300	267	337
1052	0	191	0	1614	611	301	120	267	338
0	611	0	120	1035	1552	190	300	268	338
656	140	129	28	1013	652	201	125	251	339
153	147	30	29	336	461	66	89	263	339
1035	0	190	0	1612	589	301	113	268	339
0	593	0	114	1070	1607	192	300	269	339
1070	0	192	0	1657	634	301	116	269	340
0	634	0	116	927	1605	176	300	270	340
927	0	176	0	1613	702	301	131	270	341
0	702	0	131	727	1442	135	268	271	341
158	501	28	95	350	686	66	132	251	380
1369	888	256	170	1602	1181	301	224	251	380
154	178	29	36	519	581	94	111	252	381
277	828	52	155	409	978	81	186	257	383
340	1389	64	266	459	1569	87	300	260	409
573	636	113	117	1120	1488	220	283	251	414
98	643	19	119	336	978	66	187	263	414
1405	894	261	171	1546	1044	288	199	268	414
1403	199	266	37	1564	360	301	72	265	415
1055	211	209	44	1369	477	256	89	251	424
340	1181	73	238	657	1499	132	297	265	478
401	667	76	132	550	820	107	163	260	484
587	70	115	14	855	354	172	68	251	543
114	113	23	22	336	261	66	50	263	543
424	482	78	90	566	728	108	140	167	627
446	350	84	66	1229	1114	239	218	232	627
146	185	31	31	723	826	138	158	167	628
0	1367	0	250	283	1621	53	297	389	632
1057	646	199	123	1612	1093	296	201	62	689
517	98	97	20	1079	655	216	138	398	745
287	693	54	129	497	888	97	169	389	849
4	919	1	170	283	1170	53	216	389	899
0	1154	0	212	283	1398	53	257	389	911
59	1018	11	182	453	1513	94	287	63	1185
561	223	108	46	868	552	168	108	64	1186
1234	922	233	174	1534	1153	297	225	65	1186
1065	672	200	136	1635	1225	301	234	62	1187
0	1236	0	236	322	1546	67	300	63	1187
322	0	67	0	598	284	126	61	63	1188
1182	322	229	70	1369	529	264	110	64	1188
1047	669	198	138	1546	1141	300	236	65	1188
42	15	8	4	335	430	72	93	265	1206
1065	350	200	71	1635	908	301	169	62	1216
0	919	0	171	396	1283	82	246	63	1216
738	1378	149	267	910	1550	178	296	291	1233
74	136	13	22	1071	550	219	110	63	1242
1389	762	266	153	1525	885	295	180	65	1242
1074	1384	201	267	1272	1581	234	300	62	1243
1296	0	239	0	1635	314	301	57	62	1244
0	314	0	57	154	469	30	87	63	1244
517	980	87	193	758	1269	137	249	115	1244
42	956	8	186	335	1377	72	276	265	1268
127	819	25	163	439	1267	96	261	156	1431
1295	830	252	181	1533	1112	300	240	154	1433
0	1112	0	240	328	1386	62	300	155	1433
328	0	62	0	921	1032	182	210	155	1434
1273	397	236	90	1607	762	301	163	155	1435
0	762	0	163	296	1256	66	271	156	1435
1438	1158	266	230	1639	1360	300	264	17	1444
0	1360	0	264	171	1529	36	300	18	1444
171	0	36	0	449	195	98	45	18	1445
742	1266	132	240	1008	1527	185	290	25	2017
844	1027	158	189	972	1174	181	215	38	2112
157	803	29	155	680	1329	123	251	39	2113
616	431	107	88	1698	1497	301	281	40	2114
59	14	11	2	453	465	94	97	63	2245
401	136	76	27	550	298	107	61	260	2277
738	209	149	39	910	381	178	68	291	2766
1146	1188	217	223	1544	1571	296	297	388	2918
175	94	35	19	486	408	98	81	266	3453
33	1065	6	192	362	1356	77	255	265	3455
440	215	86	36	957	1065	181	193	243	3458
401	797	76	144	550	949	107	175	260	3459
18	168	4	30	283	370	53	66	389	3531
4	1239	1	238	287	1488	54	284	389	3646
1078	237	202	49	1612	661	296	127	62	3932
738	1087	139	224	1150	1450	225	300	195	3969
1150	0	225	0	1476	336	297	73	195	3970
868	565	157	110	1110	739	195	142	117	4017
858	743	167	143	1214	1087	237	211	118	4017
593	885	113	165	1079	1359	216	266	398	4084
1074	655	201	124	1635	1134	301	209	62	4173
738	43	149	8	910	215	178	37	291	4173
154	286	31	56	486	638	98	126	266	4182
1364	868	259	175	1564	1061	301	216	265	4183
697	0	138	0	1538	571	289	110	251	4185
187	6	37	1	336	233	66	46	263	4185
1405	148	261	29	1546	299	288	58	268	4185
38	255	7	42	540	575	110	104	265	4886
927	22	184	5	1377	633	268	125	139	5038
235	1421	43	252	523	1672	99	300	79	5751
1267	923	264	180	1446	1113	300	217	387	5796
0	790	0	150	283	1034	53	195	389	7885
1207	541	252	107	1446	745	300	146	387	8278
