b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	163	115	34	855	448	172	89	251	106
114	207	23	43	336	355	66	71	263	106
625	1159	123	232	899	1368	178	274	251	113
1345	675	236	136	1677	998	301	200	262	113
0	1004	0	201	466	1496	93	300	263	113
466	0	93	0	855	383	170	73	263	114
1483	834	271	162	1626	975	301	191	117	122
4	975	1	191	313	1271	62	248	118	122
1508	1299	268	264	1646	1444	301	298	348	123
274	226	56	38	669	578	128	103	288	126
450	118	90	25	752	572	149	110	367	128
356	779	70	149	1131	1553	221	300	292	130
1483	944	271	176	1626	1086	301	205	117	252
4	1086	1	205	313	1381	62	264	118	252
0	1142	0	228	708	1415	131	281	119	330
897	291	178	54	1091	508	216	96	139	334
997	217	195	40	1394	581	272	111	405	461
625	106	123	21	855	291	172	61	251	521
98	51	19	10	292	291	60	61	263	521
59	187	11	30	739	981	158	194	63	631
340	728	71	139	561	962	117	188	63	632
1234	91	233	17	1534	311	297	66	65	632
1214	0	223	0	1635	402	301	73	62	633
0	413	0	75	598	1020	126	204	63	633
1182	1058	229	213	1495	1348	289	269	64	633
1125	7	212	2	1546	402	300	86	65	634
