b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	769	144	144	1005	1106	204	213	397	3787
975	200	198	37	1470	703	300	140	397	3788
1074	1005	201	180	1635	1505	301	267	62	5553
332	162	62	34	711	434	142	92	191	9354
511	593	92	100	652	756	118	129	15	11749
221	372	36	69	888	704	174	138	398	11861
1258	249	238	49	1525	463	295	93	65	12288
1101	1115	207	211	1635	1575	301	291	62	12290
52	0	9	0	606	496	128	106	63	12291
684	1104	127	225	947	1235	174	248	197	12291
515	1208	101	243	727	1466	144	292	389	12518
517	289	98	52	878	583	159	108	226	12846
1420	517	253	100	1619	903	293	174	94	13141
369	629	79	125	730	936	148	183	265	16284
401	882	76	175	550	1035	107	207	260	16324
587	789	115	159	855	1078	172	215	251	16918
105	827	21	167	336	985	66	197	263	16918
559	1475	107	262	701	1635	134	294	353	17006
757	1303	147	251	959	1544	184	297	353	17007
1258	860	238	167	1525	1094	295	217	65	17134
1078	0	202	0	1635	526	301	93	62	17136
0	526	0	93	154	681	30	123	63	17136
