b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	182	215	35	1289	624	266	126	397	109
1176	623	225	124	1515	929	292	182	396	736
415	722	90	148	970	1039	186	207	18	805
1323	697	257	133	1533	961	300	190	154	809
0	961	0	190	393	1306	76	265	155	809
387	40	75	9	1273	1346	236	255	155	810
1237	681	229	155	1607	1329	301	279	155	811
25	29	6	6	928	1500	184	300	156	812
935	283	185	51	1522	1188	300	224	156	813
0	1194	0	225	256	1567	52	300	157	813
256	0	52	0	1325	1613	248	300	157	814
143	121	29	19	944	1348	171	249	21	903
1273	24	233	4	1609	732	294	126	21	904
