b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	20	79	3	1639	1246	300	230	17	1
0	1254	0	231	271	1579	58	300	18	1
94	1047	18	197	347	1232	59	227	98	1
274	3	59	1	1631	1317	301	242	18	2
0	1317	0	242	261	1583	56	300	19	2
261	0	56	0	1560	1289	301	250	19	3
0	1289	0	250	234	1547	44	297	20	3
234	49	44	8	1589	1449	300	270	20	4
0	1449	0	270	143	1595	29	300	21	4
143	0	29	0	1639	1540	301	290	21	5
1523	618	276	120	1648	750	301	147	22	6
38	0	8	0	503	508	98	100	22	6
0	750	0	147	830	1607	151	300	23	6
830	0	151	0	1681	839	300	148	23	7
0	839	0	148	532	1328	87	236	24	7
221	940	43	180	652	1416	118	264	15	12
657	848	119	162	1636	1660	284	300	15	13
182	695	35	127	599	1199	115	221	16	14
862	0	167	0	1285	575	244	104	16	16
1303	924	248	165	1592	1189	299	220	16	16
0	1270	0	236	260	1611	44	296	17	16
928	412	167	84	1187	687	219	138	340	18
508	235	96	41	666	383	125	68	381	51
