b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	114	159	20	1626	835	301	171	117	1
0	835	0	171	589	1459	120	300	118	1
589	0	120	0	1566	1074	301	210	118	2
5	1081	1	211	465	1550	88	300	119	2
465	0	88	0	1576	1149	300	223	119	3
0	1149	0	223	331	1523	69	300	120	3
331	0	69	0	1571	1190	301	230	120	4
0	1190	0	230	293	1539	58	300	121	4
293	0	58	0	1610	1402	301	271	121	5
130	0	28	0	1541	1566	283	300	122	6
0	44	0	10	1194	1498	231	300	123	7
1202	0	233	0	1564	400	300	76	123	8
0	400	0	76	757	1089	125	193	124	8
10	1062	3	206	294	1523	59	300	343	3
