b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	107	89	23	1079	568	216	121	398	3
75	30	13	6	313	449	62	89	118	60
637	220	128	48	803	720	158	147	118	71
862	791	168	153	1214	1138	237	221	118	86
1275	1137	250	226	1566	1344	301	268	118	105
0	1344	0	268	147	1491	31	299	119	105
221	185	43	36	664	643	120	117	15	122
471	874	89	154	708	1096	131	194	119	127
886	1244	160	241	1058	1423	195	279	119	139
1194	460	222	89	1337	613	252	121	119	162
0	84	0	16	208	311	44	63	120	164
335	35	63	7	719	382	143	80	191	174
208	1313	44	255	439	1551	87	300	120	175
224	1374	45	268	401	1551	77	300	343	175
502	1302	99	256	739	1481	138	292	120	177
787	32	148	7	989	201	192	44	120	181
86	1333	18	259	289	1533	57	297	121	217
159	38	32	8	363	541	73	103	121	220
293	133	58	25	817	415	153	76	121	234
1216	0	222	0	1538	343	285	68	121	269
19	646	4	127	338	1479	70	300	122	277
66	0	15	0	283	257	53	44	389	281
761	354	144	71	943	560	182	113	122	292
1381	872	259	164	1618	1171	300	225	122	334
0	1176	0	226	271	1471	53	282	123	334
340	1255	64	237	519	1491	103	289	123	351
548	345	103	61	708	698	131	127	119	352
116	548	21	110	362	753	65	146	124	399
429	1378	70	260	669	1627	109	300	124	401
