b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	643	235	123	1480	899	291	173	384	433
872	405	171	80	1186	929	232	181	384	774
1225	294	240	61	1507	742	297	149	384	775
358	719	58	132	628	1061	112	200	95	1026
640	112	114	22	836	403	152	78	144	1152
586	531	110	103	1667	1473	300	268	106	1349
0	1473	0	268	175	1644	33	299	107	1349
385	968	77	185	759	1390	156	275	394	2402
464	1133	93	223	598	1247	121	247	396	2980
700	288	141	56	1304	1046	259	208	404	4228
502	277	94	54	1079	671	216	136	398	4496
1261	24	248	5	1448	274	289	58	409	4745
384	540	81	114	611	799	128	169	410	5112
493	34	94	6	1303	1137	244	223	382	5194
8	829	1	164	272	1319	47	253	383	5194
599	851	115	164	1186	1465	232	285	384	5195
1324	304	249	60	1573	627	296	123	383	5196
1211	0	237	0	1507	253	297	50	384	5196
423	437	80	82	1582	1557	300	299	386	5197
1077	448	225	96	1446	858	300	179	387	5198
0	858	0	179	858	1396	156	288	388	5198
973	6	180	1	1558	742	299	147	388	5199
932	729	178	144	1544	1491	298	292	389	5199
524	38	89	8	715	203	125	39	385	5200
255	195	50	38	717	889	138	176	390	5200
1165	137	234	31	1465	457	300	102	391	5202
138	174	29	39	1486	1424	300	297	392	5202
518	337	110	70	1491	1192	301	245	393	5203
0	1192	0	245	183	1442	38	296	394	5203
370	0	74	0	1248	857	250	170	394	5204
103	986	12	196	648	1389	130	282	395	5204
385	0	77	0	1091	709	208	137	396	5205
389	692	74	134	827	1246	149	231	399	5205
1210	965	205	188	1525	1415	263	273	399	5206
161	8	31	2	1496	1492	299	300	404	5209
390	1129	76	216	701	1502	140	294	403	5210
0	6	0	1	618	634	119	123	405	5210
686	0	137	0	1539	1070	301	213	403	5211
627	1308	121	256	924	1526	179	300	405	5211
924	0	179	0	1545	675	301	134	405	5212
0	675	0	134	368	1544	76	300	406	5212
368	16	76	3	1458	1456	291	298	406	5213
0	202	0	39	1002	1422	210	289	407	5214
1062	468	222	100	1444	973	295	197	407	5215
249	29	46	6	1136	1417	224	290	408	5216
806	529	153	107	1493	1405	299	291	409	5218
46	64	10	10	1031	1456	218	300	410	5219
927	7	196	1	1326	428	279	85	410	5220
462	679	85	130	1072	1528	199	298	411	5221
274	434	55	91	1088	1472	209	293	412	5222
1189	424	223	85	1567	908	300	179	411	5223
0	908	0	179	289	1176	58	231	412	5223
795	113	153	19	1557	1201	301	240	413	5224
0	1201	0	240	246	1496	48	297	414	5224
246	12	48	2	1584	1462	301	278	414	5225
133	0	23	0	516	380	89	64	415	5226
1564	0	280	0	1646	83	301	21	348	5292
0	83	0	21	818	1241	165	254	349	5292
835	62	169	12	1054	416	216	84	349	5293
882	1047	179	217	1238	1436	253	300	349	5293
1238	0	253	0	1469	320	300	66	349	5294
0	374	0	78	494	1123	89	231	350	5294
361	116	64	23	978	937	194	200	350	5295
787	0	155	0	1079	313	214	62	414	5641
871	1157	160	207	1366	1651	251	300	402	5648
91	846	17	153	719	1565	145	299	404	5649
735	0	148	0	1496	729	299	146	404	5650
0	738	0	148	773	1441	149	291	405	5650
783	0	151	0	1545	862	301	169	405	5651
0	862	0	169	1192	1464	237	288	406	5651
968	10	190	2	1480	537	296	111	406	5652
370	567	74	117	699	845	149	177	407	5652
384	1010	81	207	616	1294	129	267	410	5653
