b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1250	42	229	366	1411	78	265	265	1
256	0	44	0	400	133	72	25	244	2
1403	761	266	146	1564	934	301	183	265	2
154	1065	27	210	315	1219	59	241	251	9
580	1023	114	200	807	1259	161	249	251	11
899	510	178	105	1276	914	246	183	251	12
164	355	33	76	545	1216	111	253	265	13
241	281	40	53	498	646	93	127	244	19
1302	1339	229	251	1516	1553	271	292	255	24
348	0	61	0	791	770	143	144	256	29
359	156	72	28	571	381	111	69	263	29
35	848	7	139	280	1364	51	237	85	79
0	565	0	115	407	1459	81	289	246	90
170	1168	34	227	350	1371	69	266	266	95
727	330	147	67	910	508	178	97	291	100
