b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	351	199	72	1292	584	241	115	382	638
80	991	14	191	597	1581	109	300	383	640
1024	827	193	170	1421	1446	266	288	383	641
597	0	109	0	976	373	184	74	383	641
0	257	0	48	687	1167	132	223	384	643
872	9	171	2	1507	1063	297	205	384	644
1012	5	174	1	1443	407	256	79	385	645
332	705	62	144	691	1067	138	221	191	646
255	675	50	142	489	937	94	192	390	647
1202	606	235	121	1507	899	297	178	384	1744
332	731	62	148	691	1082	138	222	191	2798
1014	833	197	156	1612	1311	301	241	390	2926
148	1190	32	243	447	1464	96	300	393	2929
454	4	97	1	1287	987	261	187	393	2930
1091	0	225	0	1330	440	267	77	394	2931
342	444	66	78	1231	1273	241	241	395	2931
235	1220	47	229	1020	1585	193	300	396	2931
1201	109	236	21	1433	382	280	72	398	2932
160	326	33	61	898	1453	160	260	399	2932
515	958	101	184	950	1332	182	260	403	3258
1533	225	273	42	1646	336	301	69	348	3375
0	336	0	69	818	1413	165	286	349	3375
835	239	169	46	1054	587	216	119	349	3376
1184	0	243	0	1469	391	300	79	349	3377
0	445	0	91	494	1190	89	243	350	3377
361	185	64	36	982	1005	195	212	350	3378
0	216	0	45	1226	1428	227	277	351	3390
1233	353	228	69	1590	733	301	148	351	3391
0	733	0	148	546	1280	112	259	352	3391
789	118	161	22	1540	921	298	167	352	3394
6	350	1	72	357	704	67	136	353	3395
8	373	2	74	631	999	119	192	318	3410
1040	526	203	103	1545	1184	301	232	405	3583
