b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	148	101	26	1359	585	250	110	4	1
640	776	114	160	860	1058	156	216	144	97
191	826	37	157	941	1346	183	257	50	120
713	936	144	174	1005	1262	204	240	397	138
981	312	199	64	1470	812	300	167	397	139
493	79	94	15	1617	1186	301	231	382	203
0	1186	0	231	272	1437	47	274	383	203
230	549	40	102	976	1267	184	242	383	204
1002	43	189	8	1573	775	296	145	383	205
0	784	0	147	727	1573	141	300	384	205
727	0	141	0	1507	746	297	148	384	206
0	759	0	150	863	1595	148	300	385	206
863	0	148	0	1667	745	301	141	385	207
0	745	0	141	1143	1548	215	300	386	207
1143	0	215	0	1584	389	301	77	386	208
0	389	0	77	872	1414	184	294	387	208
980	0	205	0	1446	456	300	94	387	209
0	456	0	94	1276	1460	244	295	388	209
1212	0	231	0	1553	364	298	71	388	210
503	339	98	65	1549	1298	299	256	389	210
4	1298	1	256	236	1524	46	300	390	210
673	606	127	121	945	881	184	180	386	211
236	0	46	0	1492	1504	277	300	390	211
1496	0	278	0	1612	117	301	23	390	212
521	169	101	33	1465	791	300	169	391	212
0	791	0	169	537	1391	106	297	392	212
564	0	112	0	1467	891	296	180	392	213
0	895	0	181	560	1450	120	300	393	213
560	0	120	0	1491	838	301	170	393	214
0	838	0	170	630	1476	129	300	394	214
630	0	129	0	1512	808	300	155	394	215
0	808	0	155	674	1495	134	300	395	215
674	0	134	0	1546	873	301	167	395	216
0	873	0	167	688	1536	138	300	396	216
688	0	138	0	1554	812	301	160	396	217
1201	867	236	171	1525	1237	300	244	398	217
0	1224	0	241	216	1524	44	300	399	217
197	109	40	18	898	1264	160	222	399	218
1210	892	205	172	1525	1289	263	247	399	219
506	433	93	73	1620	1475	301	267	402	221
0	1475	0	267	161	1643	32	300	403	221
161	0	32	0	1393	1397	271	279	403	222
1278	18	248	4	1539	290	301	58	403	223
0	290	0	58	1119	1521	220	300	404	223
1119	0	220	0	1501	350	300	73	404	224
0	350	0	73	1155	1502	226	300	405	224
1155	0	226	0	1545	377	301	73	405	225
0	377	0	73	1158	1477	230	300	406	225
1158	0	230	0	1510	362	301	72	406	226
0	362	0	72	1002	1406	210	288	407	226
911	0	191	0	1457	742	297	152	407	227
58	895	4	186	579	1320	115	276	408	227
463	28	90	6	1521	1386	301	280	408	228
97	0	17	0	1064	787	206	156	409	229
16	202	3	43	988	1429	209	300	410	230
988	0	209	0	1478	526	301	104	410	231
0	526	0	104	801	1587	146	300	411	231
801	0	146	0	1567	965	300	192	411	232
0	965	0	192	617	1499	124	298	412	232
676	72	128	14	1546	907	301	179	412	233
684	1144	134	227	1139	1484	227	294	413	233
0	907	0	179	274	1131	55	225	413	233
1202	29	231	6	1557	472	301	95	413	234
0	472	0	95	977	1475	194	296	414	234
982	22	195	4	1584	669	301	118	414	235
0	669	0	118	516	1181	89	205	415	235
1395	641	243	133	1646	984	301	210	348	344
0	984	0	210	407	1411	86	300	349	344
407	0	86	0	1054	1390	216	274	349	345
882	503	179	107	1469	1217	300	257	349	346
162	167	26	33	494	598	89	119	350	347
540	0	99	0	978	414	194	89	350	348
993	374	197	75	1511	923	301	187	350	361
0	923	0	187	614	1492	120	300	351	361
1233	1158	228	220	1590	1542	301	299	351	362
614	0	120	0	1233	647	228	120	351	362
5	0	1	0	546	548	112	109	352	363
6	1167	1	230	357	1549	67	300	353	366
357	0	67	0	542	188	104	37	353	367
8	1154	2	227	389	1537	74	300	318	383
389	0	74	0	631	244	119	45	318	384
900	544	162	104	1535	1268	284	244	317	386
960	582	172	115	1605	1215	301	239	318	388
0	1215	0	239	305	1503	66	300	319	388
305	4	66	1	1557	1250	300	228	319	389
83	1278	9	234	495	1655	83	300	320	389
557	60	95	11	1613	1129	301	217	320	390
20	1129	3	217	556	1615	96	300	321	390
556	0	96	0	1634	836	301	164	321	391
0	836	0	164	714	1541	146	300	322	391
714	0	146	0	1585	867	301	160	322	392
0	867	0	160	723	1577	144	300	323	392
723	0	144	0	1503	743	300	145	323	393
0	743	0	145	848	1543	152	300	324	393
848	0	152	0	1632	724	300	134	324	394
0	731	0	135	824	1606	156	300	325	394
824	0	156	0	1539	730	300	147	325	395
0	730	0	147	307	1019	52	204	326	395
585	95	103	18	834	331	148	60	326	397
894	451	160	95	1599	1151	301	238	326	398
0	1151	0	238	301	1452	62	300	327	398
1285	791	236	154	1481	1002	276	196	326	399
301	0	62	0	680	391	130	70	327	399
559	1061	107	208	959	1477	184	289	353	399
1162	1265	220	243	1406	1547	269	300	353	400
642	72	123	14	1186	784	233	154	354	401
0	842	0	155	812	1555	164	298	355	402
794	4	159	1	1520	699	301	149	355	403
0	699	0	149	366	1288	79	275	356	403
524	0	112	0	1482	1099	300	218	356	404
738	613	146	119	1109	873	214	175	358	405
1109	624	214	126	1225	742	236	149	358	407
