b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	469	175	103	1182	776	231	161	384	100
389	1334	75	264	559	1506	110	300	191	101
540	481	102	96	1079	991	216	204	398	110
408	742	79	143	691	1008	138	196	191	118
502	135	94	28	1079	709	216	149	398	220
1146	1211	217	245	1360	1485	261	300	388	223
271	518	47	106	477	730	88	147	398	304
13	538	3	118	246	762	50	163	226	1948
184	1218	30	258	316	1359	61	291	395	2761
408	1196	79	235	691	1465	138	291	191	4161
742	1189	132	238	939	1378	171	275	25	4163
403	299	84	63	611	572	128	121	410	5112
1021	1334	198	267	1172	1483	231	300	10	6456
