b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	47	37	9	712	538	140	109	79	84
0	1101	0	205	306	1435	58	265	389	172
574	603	109	101	1079	1083	216	202	398	579
401	1237	76	231	564	1417	110	269	260	631
721	897	139	172	981	1108	190	214	292	632
161	5	31	1	355	253	75	58	404	1415
212	1334	34	240	494	1606	92	294	398	1471
872	262	171	51	1186	581	232	113	384	1548
111	189	22	33	377	488	71	91	117	1718
746	1083	128	204	1072	1393	190	261	186	2684
3	915	1	171	163	1095	32	206	205	2690
1065	1000	200	193	1635	1584	301	298	62	2693
40	10	7	2	1407	1397	290	300	63	2694
0	62	0	11	1480	1555	286	300	64	2695
0	72	0	12	1358	1571	259	300	65	2696
1358	0	259	0	1546	191	300	43	65	2697
0	191	0	43	1554	1568	291	300	66	2697
5	40	1	7	1443	1535	272	300	115	2729
1443	0	272	0	1605	165	301	30	115	2730
0	165	0	30	1513	1598	275	300	116	2730
4	143	1	24	525	705	94	128	117	2731
1499	1038	266	216	1646	1206	301	255	348	2855
715	655	141	129	955	880	199	185	355	2855
200	0	42	0	659	465	135	95	349	2856
866	1152	169	231	1208	1512	236	300	118	3211
0	890	0	171	283	1180	53	225	389	3866
163	41	33	8	722	779	141	149	413	3874
698	1005	138	197	951	1257	198	257	355	4643
826	352	164	68	1540	1233	300	234	303	4917
1045	165	204	36	1533	655	298	132	405	5603
232	369	42	74	668	807	132	164	79	5854
708	1045	143	195	1416	1547	289	300	397	6261
13	698	3	140	246	921	50	185	226	6727
287	989	54	188	497	1184	97	228	389	7145
40	438	7	87	486	597	101	120	63	7385
161	117	31	21	355	352	75	73	404	9685
1262	905	263	164	1446	1084	300	200	387	10850
261	1060	49	200	668	1457	132	281	79	11036
422	50	84	11	575	359	114	74	175	11765
205	692	45	129	657	1042	126	188	122	13255
235	598	43	113	668	1034	132	202	79	13370
723	1285	128	257	939	1504	171	299	25	13743
1272	380	265	77	1446	553	300	111	387	15179
23	145	5	32	475	747	97	158	208	15331
64	213	12	43	712	778	140	157	79	17074
