b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	192	59	38	663	755	123	148	26	39
663	79	123	14	927	342	175	65	26	40
1246	1282	239	236	1421	1476	272	273	224	40
208	821	40	156	538	1179	103	225	27	46
42	872	7	167	738	1638	120	291	222	47
1322	82	246	17	1659	355	301	68	27	49
0	355	0	68	689	1035	139	207	28	49
233	425	40	85	636	746	100	139	230	50
0	830	0	154	429	1128	74	212	233	50
766	478	148	94	1311	1166	244	220	27	63
1083	23	218	4	1485	514	299	101	28	65
163	1055	33	205	474	1516	96	300	29	69
465	0	94	0	794	289	153	59	29	70
659	144	127	29	1138	508	214	94	29	75
1301	1053	246	218	1591	1346	301	272	29	78
74	59	15	11	409	382	82	75	30	79
414	399	83	78	976	965	183	178	30	80
1144	561	214	103	1641	1107	301	210	30	81
0	1107	0	210	141	1571	30	300	31	81
141	0	30	0	258	115	55	24	31	82
452	11	91	3	716	560	142	111	31	83
820	194	160	40	1289	1138	265	236	31	84
418	267	77	56	615	472	111	92	32	94
1271	0	243	0	1567	301	301	60	388	116
672	73	127	13	934	328	176	60	229	219
