b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1096	239	217	1549	1323	285	257	248	86
0	444	0	75	117	570	24	99	36	135
781	737	145	129	972	1015	181	179	38	135
1167	6	216	1	1685	461	301	81	38	136
13	489	2	86	702	1227	127	221	39	136
1106	32	201	6	1634	922	300	170	39	138
348	19	58	5	1695	1497	300	273	40	139
195	285	36	49	710	1100	137	199	41	140
47	1319	10	241	378	1625	73	300	381	140
852	477	169	84	1540	1185	300	219	303	188
0	11	0	2	1056	1523	207	291	42	235
199	104	37	21	1298	1119	244	200	400	264
570	1329	95	233	909	1727	154	299	401	264
903	0	153	0	1742	1124	301	195	401	265
0	1124	0	195	468	1664	85	300	402	265
951	617	176	110	1060	731	198	133	169	310
301	895	57	176	442	1035	84	204	25	367
860	0	156	0	1019	153	187	30	25	372
353	496	57	92	628	833	112	159	95	435
206	448	36	89	1482	1604	268	300	106	666
0	184	0	30	265	383	51	67	107	667
1511	898	264	173	1699	1089	301	210	137	765
0	1089	0	210	467	1554	91	300	138	765
467	0	91	0	1558	1059	284	195	138	766
1199	533	236	96	1538	908	300	166	173	766
815	29	141	6	1449	740	252	131	137	900
244	225	45	45	678	676	134	137	79	2154
795	0	155	0	1583	772	300	140	79	2156
