b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1153	233	213	1573	1557	296	292	383	1188
0	429	0	87	279	1003	50	191	384	1189
1202	179	235	36	1507	830	297	162	384	1193
1050	987	219	193	1240	1503	259	297	387	1205
1205	393	235	72	1528	1373	294	254	389	1215
4	307	1	63	383	1520	74	295	390	1216
1275	463	259	91	1465	864	300	172	391	1225
483	763	94	140	637	1062	128	201	392	1227
1106	194	220	36	1390	959	279	189	392	1229
0	166	0	35	427	1078	92	225	393	1230
467	0	100	0	689	595	146	125	393	1231
787	30	168	7	1276	1013	258	202	393	1232
428	807	86	161	644	1457	132	296	394	1235
260	1176	51	227	410	1555	82	298	396	1245
459	461	92	94	598	903	121	181	396	1246
1138	71	217	14	1515	1229	292	236	396	1249
0	664	0	126	220	1210	42	232	403	1267
547	409	108	81	1057	1323	204	269	403	1269
188	565	37	110	550	1320	111	264	404	1272
1294	39	253	7	1545	684	301	131	405	1279
295	663	61	139	508	1238	106	258	406	1280
673	452	132	91	920	918	181	181	406	1281
1083	231	214	48	1503	1253	300	249	406	1282
159	602	31	117	409	1162	82	229	407	1283
427	879	86	168	624	1229	128	241	407	1284
51	719	11	140	308	1335	65	270	410	1301
308	23	65	4	561	725	117	149	410	1302
991	30	185	6	1273	618	241	122	411	1313
1112	166	214	34	1461	774	284	157	412	1318
883	473	173	93	1120	1106	223	218	413	1320
104	463	23	99	489	1504	100	300	349	1771
781	92	150	16	943	615	186	122	350	1785
883	964	159	186	1091	1533	199	300	317	1936
250	94	54	22	514	619	109	124	319	1950
860	58	150	9	1442	1411	266	275	320	1960
0	948	0	182	279	1413	56	270	322	1965
283	577	57	116	585	1095	120	216	322	1966
665	575	135	102	1028	1610	205	300	322	1967
0	199	0	37	432	1328	86	254	323	1969
32	0	6	0	678	1245	129	239	324	1972
1305	241	232	51	1527	424	280	89	324	1974
504	71	92	12	1180	1522	225	297	325	1976
1180	79	225	13	1536	985	299	194	325	1977
894	72	160	14	1350	1185	249	237	326	1989
0	125	0	28	237	474	51	101	327	1990
597	82	115	17	959	900	184	174	353	1994
652	923	125	176	904	1419	179	274	354	1999
127	54	23	7	505	1074	100	218	355	2007
1337	759	266	143	1520	1178	301	221	355	2010
40	193	8	33	371	1081	80	214	356	2011
504	416	108	87	922	1456	194	297	356	2013
922	0	194	0	1066	224	220	42	356	2014
726	762	144	143	970	1000	194	194	358	2018
