b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	22	167	4	1214	399	237	78	118	306
656	0	127	0	1079	392	216	83	398	482
1146	350	217	71	1567	762	301	152	388	1032
1207	517	252	102	1446	721	300	141	387	1731
59	1297	11	252	275	1515	57	299	63	2494
282	6	58	1	1468	1104	301	229	63	2495
0	1055	0	222	541	1489	105	300	64	2495
532	15	103	2	1033	579	201	110	64	2496
1093	574	206	108	1525	980	295	192	65	2497
1396	0	249	0	1676	302	301	56	203	2678
0	302	0	56	326	687	56	129	204	2678
0	1251	0	238	287	1544	55	293	187	2682
61	657	10	127	1085	1597	193	300	61	2734
1085	0	193	0	1624	574	301	115	61	2735
0	574	0	115	1006	1522	190	300	62	2735
1006	0	190	0	1635	601	301	106	62	2736
0	601	0	106	918	1515	184	300	63	2736
918	0	184	0	1468	682	301	146	63	2737
0	682	0	146	796	1488	154	300	64	2737
796	0	154	0	1545	767	297	146	64	2738
0	774	0	147	785	1570	150	300	65	2738
785	0	150	0	1546	757	300	151	65	2739
0	757	0	151	823	1563	146	300	66	2739
823	0	146	0	1612	625	301	118	66	2740
691	720	123	137	1387	1595	251	294	193	2740
