b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1030	118	218	1150	1409	244	300	23	199
13	588	3	125	543	1142	117	239	29	391
507	743	107	159	828	1059	175	226	37	910
527	202	111	40	761	939	161	202	37	1071
646	631	136	135	990	1373	214	298	81	19
846	174	180	39	1328	859	291	189	86	533
1233	21	267	4	1371	129	300	30	131	404
525	595	114	120	700	762	153	157	160	394
156	1	34	0	466	334	105	75	240	1079
1050	202	222	42	1346	646	291	145	288	1433
423	1	87	0	675	533	143	118	314	1465
864	5	173	1	1088	213	222	45	356	1244
473	781	99	157	767	1030	163	210	382	660
588	630	130	135	1191	1220	264	261	463	565
282	213	62	46	753	754	163	163	513	508
867	216	185	46	1042	395	224	85	525	649
47	586	9	125	262	814	56	175	526	267
205	534	46	110	363	756	81	159	553	1383
154	281	33	57	380	745	83	156	567	1345
38	397	8	85	239	614	50	131	592	1333
140	175	29	37	308	342	66	74	703	1610
347	936	73	192	763	1323	158	272	733	689
