b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	549	139	107	1097	1019	229	203	37	22
932	1	202	0	1087	139	234	28	115	185
946	234	206	48	1306	716	280	144	449	196
81	395	16	77	240	627	52	127	65	212
934	148	191	30	1075	290	221	61	118	366
1	869	0	184	390	1169	81	246	288	392
419	497	92	98	927	1057	192	207	289	404
1181	57	250	14	1369	268	284	54	402	427
654	1089	145	217	1073	1416	225	279	562	438
996	381	212	77	1216	615	258	126	117	474
772	1	164	0	1224	569	259	121	231	589
964	1	206	0	1104	198	234	41	252	644
527	398	113	87	904	996	194	214	254	658
730	214	155	45	1070	355	228	76	314	698
1200	942	247	189	1438	1194	300	244	334	717
469	286	101	58	982	822	198	158	367	840
93	489	19	95	668	1083	141	218	510	844
926	259	189	50	1170	555	239	110	723	884
551	174	117	34	945	602	200	124	231	920
468	10	97	2	766	333	159	69	733	964
5	816	1	169	716	1377	153	282	361	1009
613	170	126	35	978	455	203	96	357	1037
101	297	20	62	634	835	132	175	308	1120
410	1	85	0	586	190	123	41	308	1124
70	1108	15	243	328	1373	70	300	443	1127
1181	215	250	43	1369	434	284	85	402	1165
573	620	125	129	1090	870	233	183	402	1170
