b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	190	156	37	1004	448	212	89	110	554
1153	1108	243	220	1361	1265	287	254	190	957
910	736	195	147	1093	891	235	181	286	1192
739	81	157	15	1257	623	269	127	300	311
73	6	17	1	481	336	106	72	381	1147
73	94	17	17	288	269	63	56	381	1148
176	533	38	110	579	866	117	176	384	216
176	702	38	142	579	1035	117	208	384	217
176	1268	38	258	432	1474	90	300	384	1044
432	1	90	0	662	173	132	32	384	1045
878	982	183	203	1099	1191	232	248	394	203
878	248	183	48	1099	457	232	93	394	204
928	792	200	160	1264	1107	270	225	429	424
1045	1	228	0	1264	218	270	41	429	425
735	431	153	90	1345	935	281	194	442	390
977	857	210	169	1236	1076	266	216	478	749
948	110	199	22	1394	288	300	67	480	825
948	884	199	182	1394	1062	300	227	480	826
990	768	209	153	1382	1166	297	233	480	1175
990	945	209	180	1382	1316	297	260	480	1177
25	1204	5	250	147	1326	29	274	493	922
25	936	5	198	143	1054	28	221	493	923
561	430	121	89	819	713	175	148	525	412
887	62	188	13	1075	249	224	48	533	147
674	673	141	128	1101	1015	228	196	560	1038
1077	857	233	169	1375	1093	297	220	636	749
6	898	1	182	295	1325	59	266	701	695
6	408	1	84	206	633	39	126	701	696
844	568	176	116	1435	957	299	194	720	641
1040	433	217	83	1438	633	300	125	720	1191
1040	1075	217	218	1438	1275	300	260	720	1192
