b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	916	105	190	962	1433	212	296	28	136
465	143	106	31	657	830	146	167	28	137
529	1218	112	241	659	1348	142	271	33	430
1136	333	248	66	1340	456	292	94	28	590
1059	1212	224	236	1361	1513	288	300	25	753
580	1023	124	199	966	1432	203	287	9	810
913	1045	191	204	1287	1428	270	286	67	810
556	767	120	151	1231	1255	273	257	66	1007
157	362	35	72	748	678	162	139	337	1236
1	357	0	82	276	614	62	140	171	2151
843	503	174	105	1022	679	212	143	357	3963
66	1154	14	236	223	1332	47	273	370	6222
44	453	10	92	601	961	128	199	221	6669
735	614	154	127	858	759	179	157	413	6669
900	1	197	0	1032	129	225	27	305	6863
253	983	51	201	550	1363	114	281	226	6880
1135	91	244	19	1387	346	299	73	233	6901
