b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	195	120	34	749	409	158	82	243	1157
232	1	50	0	387	166	85	38	692	1293
432	141	96	28	671	384	146	78	71	1609
469	160	104	28	662	395	144	75	71	1610
1200	1	254	0	1310	108	279	24	691	1936
445	1127	89	226	749	1438	158	296	243	2197
1098	1022	230	202	1491	1468	300	280	695	3018
745	881	158	174	985	1068	205	210	455	3261
613	493	125	98	960	757	198	155	676	3276
272	260	52	49	494	710	100	144	323	3672
227	770	42	154	547	1099	110	224	323	3676
590	1200	123	233	853	1490	176	292	708	4730
884	920	186	175	1462	1610	295	300	695	4840
712	762	151	151	985	1076	205	213	455	6476
879	97	185	19	1491	775	300	146	695	7583
321	186	63	39	535	438	108	92	323	8290
1163	1	241	0	1469	320	296	58	695	8379
621	564	126	113	947	938	195	193	676	8471
709	1	147	0	943	245	194	50	676	8472
735	1253	153	249	994	1499	208	300	442	8503
994	1	208	0	1333	290	279	60	442	8504
712	1259	151	245	833	1395	177	274	455	8550
875	687	184	140	1333	1116	279	230	442	8600
705	1260	149	245	966	1523	202	300	455	8619
664	334	137	64	1166	823	244	164	676	8651
249	753	47	156	494	973	100	205	323	8915
936	1002	197	183	1491	1639	300	297	695	9127
704	986	154	202	992	1282	212	261	662	9313
640	458	135	92	853	675	176	134	708	10493
551	293	111	67	813	571	169	132	601	11570
596	225	121	50	943	635	194	137	676	12032
691	1223	143	249	943	1474	194	299	676	12137
806	865	176	175	992	1051	212	210	662	12362
580	1370	127	269	730	1513	160	300	729	12363
