b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	786	126	167	1058	1461	212	300	535	16
1058	1	212	0	1376	316	272	60	535	17
334	712	73	147	628	945	138	199	514	55
632	242	132	47	1147	794	236	158	447	74
649	457	139	86	1289	1049	268	205	533	81
69	807	15	133	315	1432	68	263	533	89
75	252	16	46	241	433	54	87	539	90
562	775	118	156	886	1139	190	233	393	151
1159	775	250	156	1317	932	282	189	660	151
313	1	66	0	492	198	105	44	545	184
159	421	32	83	533	821	102	156	283	192
92	98	21	17	260	323	58	66	124	193
553	947	117	189	1037	1474	219	299	282	194
