b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	297	119	61	1079	926	232	194	41	181
1144	1263	243	250	1339	1457	286	293	236	544
1247	521	263	105	1416	890	299	182	265	1378
132	322	28	64	348	564	75	113	287	497
1027	819	225	167	1320	1122	286	229	291	371
800	120	172	24	1020	329	218	67	296	871
132	424	27	87	586	875	123	181	308	1315
508	1	112	0	695	235	152	51	355	1519
1174	546	248	116	1369	758	284	157	402	500
1004	1038	214	216	1369	1376	284	286	402	1124
127	252	28	51	405	848	90	180	421	1101
467	275	100	57	642	450	140	97	491	1638
594	1	124	0	963	646	203	131	523	54
160	1	34	0	368	169	78	34	557	1574
339	1029	72	209	660	1334	137	268	678	1352
