b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	879	19	193	284	1095	60	239	36	590
413	172	86	39	694	413	144	92	97	103
871	843	188	185	1091	1053	235	229	115	470
331	151	71	31	744	618	158	129	116	242
99	1018	22	215	264	1204	59	257	124	94
381	360	84	75	675	682	148	148	134	296
43	1240	9	261	229	1422	47	300	137	509
64	99	12	21	616	498	127	110	137	510
619	1	132	0	1214	667	257	138	231	217
902	1163	189	254	1020	1335	215	293	243	594
866	205	190	43	1276	586	282	129	258	363
41	324	9	65	199	500	43	104	266	559
342	952	76	204	691	1282	154	278	388	258
958	313	210	66	1239	801	269	170	427	544
735	308	153	62	1333	943	279	197	442	737
761	472	156	103	1004	709	207	153	474	636
730	1	153	0	1029	305	214	62	482	547
804	1	169	0	1285	578	269	122	548	725
319	4	67	1	687	410	144	86	616	750
1013	1026	213	220	1200	1203	255	260	663	415
1	237	0	52	415	606	82	125	686	8
92	525	19	113	290	748	62	164	689	2
92	689	19	140	402	987	88	209	689	4
105	931	21	196	243	1109	52	236	691	4
259	252	51	53	1408	1267	291	262	714	671
