b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1	31	0	274	139	60	31	343	875
690	1172	136	222	971	1454	195	281	473	1185
566	594	122	124	782	802	172	169	587	1247
966	1179	208	230	1270	1510	274	300	262	1289
419	281	92	52	788	754	164	142	289	1386
96	717	19	153	425	1021	88	216	308	1664
641	1	136	0	1050	384	222	81	282	1941
177	307	36	59	532	774	103	148	726	2331
970	1028	210	201	1091	1158	235	228	115	2342
1131	1	245	0	1336	203	291	45	452	2473
1256	1457	268	270	1401	1584	300	298	685	2753
968	94	199	16	1184	302	245	60	479	3263
3	295	1	60	224	538	45	106	552	3421
47	45	10	8	434	415	88	82	454	3463
423	1	92	0	599	241	127	47	519	3570
751	1146	157	221	1083	1446	222	282	447	3981
1088	501	230	100	1391	770	298	159	681	5384
1	230	0	44	217	474	45	95	320	5424
658	189	143	36	1039	631	226	129	457	6279
