b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1122	114	234	710	1318	151	275	16	391
28	594	6	125	297	832	66	176	21	425
305	491	65	102	583	815	126	173	45	872
1248	650	262	138	1411	893	297	186	67	113
846	1120	180	235	1028	1304	221	276	86	464
1158	626	246	132	1396	951	295	197	99	113
693	9	151	2	1381	1040	299	220	112	573
921	336	189	69	1306	771	275	163	119	72
399	299	79	61	1132	1094	239	230	133	314
444	1131	96	233	679	1368	148	283	160	390
525	49	114	10	723	243	158	52	160	391
73	928	15	190	438	1369	95	284	234	641
72	1	15	0	428	366	85	72	243	564
534	232	109	48	1057	751	220	160	320	544
407	535	85	110	687	816	142	165	325	348
780	307	162	61	946	459	198	94	325	707
347	64	70	12	630	229	126	46	356	376
522	665	110	139	657	1007	140	211	382	697
521	237	110	49	1050	802	215	159	383	123
187	1	40	0	675	462	135	90	384	31
616	342	128	71	1039	737	218	156	387	518
499	170	104	35	952	579	199	120	391	351
587	922	122	195	1106	1437	227	299	447	1022
505	1046	101	217	767	1414	156	291	462	325
383	445	82	97	704	778	149	167	465	444
580	766	129	157	1001	1239	219	256	475	598
782	66	171	13	1359	831	294	175	476	436
1	932	0	195	299	1337	65	281	477	436
376	661	84	136	812	1177	163	235	479	607
534	348	116	72	887	642	187	134	480	939
718	615	155	126	1125	1113	243	232	485	877
943	1	202	0	1196	307	254	63	487	214
225	936	46	197	357	1091	76	232	496	416
264	448	56	98	1163	1316	243	273	510	62
953	262	209	50	1324	898	286	184	511	721
1054	540	222	107	1326	811	283	166	523	63
561	621	121	130	811	856	173	179	525	341
445	63	98	12	887	521	194	112	527	665
748	176	152	34	1000	435	209	90	532	867
170	1	38	0	299	237	67	52	539	337
1179	49	249	11	1436	482	300	97	558	296
154	93	33	19	380	432	83	92	567	888
178	1188	38	244	368	1358	77	277	619	800
819	292	172	59	1248	608	264	126	639	384
819	1154	172	244	1180	1410	251	300	639	936
29	1263	6	259	234	1464	49	300	643	253
595	63	127	12	836	517	175	102	655	26
10	1	2	0	443	465	88	90	675	982
297	339	65	68	559	642	119	130	680	119
1092	1	227	0	1274	191	261	36	682	698
949	131	191	28	1380	537	285	113	715	269
177	429	36	92	919	1488	178	300	726	693
235	470	50	93	454	718	99	147	729	754
