b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	33	81	6	767	437	164	95	25	1440
421	239	82	50	958	804	200	177	26	159
825	766	177	159	1238	1335	267	277	55	2171
173	159	37	30	476	488	102	103	81	1362
413	69	86	16	686	301	142	66	97	1888
80	862	18	182	264	1055	59	226	124	2041
588	54	129	12	1156	1072	254	235	125	588
381	242	84	50	639	574	140	122	134	1081
1230	1047	260	217	1425	1294	297	264	155	1325
23	816	5	171	187	991	39	207	168	2173
64	39	13	8	359	498	76	107	178	1218
1	1144	0	245	332	1398	71	300	197	2130
1094	346	224	70	1454	863	299	181	204	2064
345	155	71	30	550	356	114	74	226	1648
423	459	89	96	1214	1334	257	277	231	897
661	1	140	0	1224	496	259	104	231	1581
503	534	110	111	664	741	145	155	242	2183
1090	759	231	151	1314	982	280	200	250	1148
377	435	82	94	730	751	155	157	250	2092
715	898	152	199	1258	1160	280	260	253	980
736	1	151	0	1091	404	221	80	261	2200
14	67	3	13	175	254	38	52	266	502
277	907	60	193	518	1397	111	298	266	2026
1132	893	234	183	1436	1309	300	270	268	828
159	377	32	78	383	914	72	178	283	2197
730	248	155	53	1046	682	223	144	314	595
347	220	70	44	731	615	146	125	356	1354
838	111	173	23	1147	481	240	103	357	2462
374	787	84	160	1024	1395	227	293	388	306
396	477	89	99	1020	1053	226	225	388	1305
150	69	31	15	303	225	65	50	394	1072
80	235	17	48	464	656	102	140	400	82
656	913	142	192	1105	1356	235	286	400	788
374	587	82	124	488	697	109	150	415	1822
735	883	153	189	1229	1395	260	299	442	2371
1229	1	260	0	1395	153	292	29	442	2372
705	214	149	44	1117	676	231	139	455	526
770	1	164	0	985	151	205	28	455	1544
480	977	102	198	735	1198	155	244	465	1824
481	509	102	112	925	987	200	216	468	588
791	47	163	10	1008	258	208	53	474	1403
791	677	163	145	1297	1188	272	252	474	2091
762	546	166	116	1359	1252	294	266	476	1330
140	696	31	147	495	1072	108	224	476	1959
59	20	13	4	299	338	65	71	477	1331
286	1113	62	238	433	1265	96	272	488	2110
219	424	49	85	698	886	153	183	495	1907
684	9	142	2	1414	788	298	168	534	1477
326	1048	66	222	499	1344	105	283	552	1789
1	789	0	160	298	1168	65	243	555	1380
513	816	104	176	901	1159	189	249	580	2479
1182	394	256	87	1380	663	298	146	587	124
1275	816	265	176	1403	968	292	208	602	2479
432	671	95	143	669	885	147	192	610	1655
176	1197	36	242	404	1432	82	290	626	958
1094	346	233	68	1254	533	267	108	640	674
132	630	27	132	571	1182	121	247	650	473
1081	1090	220	224	1460	1384	300	287	653	332
560	42	119	9	799	312	171	69	679	2288
1	758	0	166	123	879	21	187	686	19
1246	8	264	1	1398	166	296	35	688	677
609	956	131	195	777	1131	167	233	693	1523
173	438	37	94	607	953	129	202	700	1697
6	690	1	145	295	944	59	193	701	561
920	779	191	164	1258	1112	262	234	708	1575
347	866	73	181	736	1104	153	232	733	1940
