b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	340	139	67	842	562	177	111	37	22
1138	535	242	111	1425	765	300	159	116	34
76	371	15	72	240	608	52	123	65	126
946	150	206	32	1306	557	280	116	449	211
658	50	137	9	1301	714	269	150	447	299
209	652	46	132	536	1021	119	213	153	345
450	204	99	40	927	715	192	140	289	428
1181	910	250	193	1369	1121	284	233	402	451
654	538	145	110	1199	1043	253	211	562	463
996	1220	212	249	1216	1439	258	295	117	542
130	924	25	190	693	1389	144	288	205	571
77	642	16	132	442	1240	93	256	178	597
938	455	196	90	1287	801	270	161	67	623
484	346	105	74	1272	977	274	211	710	624
7	101	1	23	277	605	55	132	98	675
214	321	47	71	534	597	113	130	145	675
93	473	19	92	668	1075	141	217	510	688
18	1014	4	215	451	1402	90	298	718	692
611	87	130	18	1189	759	252	161	231	763
93	634	19	128	404	977	83	198	510	861
811	966	174	201	1074	1265	227	262	252	862
480	934	101	187	1192	1456	256	291	416	900
551	308	117	62	945	742	200	154	231	981
573	412	125	85	1090	658	233	138	402	1041
651	272	141	58	1092	835	237	177	329	1064
686	1071	142	215	864	1464	180	297	601	1149
105	1086	21	225	468	1446	97	300	308	1219
468	1	97	0	817	618	170	127	308	1220
117	868	24	182	586	1341	123	281	308	1223
648	430	136	91	979	784	204	166	345	1232
537	639	114	126	1261	1163	256	231	383	1250
468	866	97	175	805	1227	166	250	733	1264
5	650	1	135	716	1210	153	248	361	1422
656	713	139	148	1070	991	228	208	314	1481
703	316	148	64	1233	913	263	192	331	1481
70	329	15	72	353	645	74	139	443	1611
1247	439	263	92	1416	747	299	156	265	1702
1	753	0	157	211	970	46	206	266	1702
993	65	205	13	1436	716	300	152	268	1810
324	751	70	155	651	1178	145	246	258	1840
636	30	135	7	1088	536	221	105	367	1885
1	438	0	95	263	773	56	166	342	1925
311	1081	64	231	638	1384	132	292	733	2036
577	50	123	10	793	328	168	69	547	2066
939	1203	202	249	1098	1367	236	284	571	2105
79	206	17	45	241	370	54	82	539	2151
187	487	40	108	700	927	148	204	660	2151
917	312	192	65	1239	1171	262	244	517	2157
74	312	16	65	378	1171	82	244	533	2157
748	843	152	179	1000	1149	209	244	532	2159
1261	623	252	128	1481	1140	300	237	726	2197
684	139	142	29	1189	762	250	162	534	2207
34	835	8	167	208	1260	44	257	657	2265
1	1043	0	216	267	1472	53	300	434	2271
1133	1123	244	245	1341	1326	289	289	547	2289
163	732	35	153	346	906	76	192	537	2291
117	291	24	61	608	767	127	161	308	2349
