b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	886	110	184	816	1386	176	286	49	2215
20	1244	4	256	164	1362	34	281	72	734
1	873	0	169	194	1087	40	214	80	2407
1137	466	231	99	1385	719	284	152	111	709
772	389	168	82	1146	850	252	181	125	2820
303	278	67	59	502	516	107	108	130	1637
303	343	67	78	707	790	153	171	130	2419
688	890	147	177	1040	1249	219	251	159	923
685	957	153	208	936	1311	207	283	163	1074
1169	523	246	115	1406	761	298	167	166	2643
27	362	6	76	464	1042	103	222	168	2820
217	66	42	13	541	547	113	111	184	1152
878	1	184	0	1065	194	223	40	190	1102
315	283	70	58	560	730	122	150	192	1194
711	1	150	0	970	247	205	53	230	1250
617	424	131	89	1039	962	229	209	253	1302
766	242	163	51	1023	529	219	113	259	1447
557	26	111	5	1167	730	236	146	261	15
680	216	147	44	1022	555	214	113	269	1297
627	31	133	6	947	429	196	85	279	1526
67	758	14	154	461	1152	101	243	279	2720
842	218	180	45	1020	433	218	89	296	3063
390	288	81	61	1082	934	228	200	299	2317
530	1	111	0	993	514	210	110	299	3065
721	1191	153	244	985	1458	208	300	300	1461
271	903	56	184	713	1330	149	272	310	2849
347	709	70	149	690	1082	138	226	356	1604
1039	1034	216	220	1393	1358	290	287	362	1612
60	645	14	132	284	884	62	184	381	2223
521	363	110	78	977	656	203	139	383	1733
6	1173	1	246	191	1365	40	289	394	1361
496	466	107	96	622	595	135	125	398	1735
47	1247	10	254	194	1397	41	286	411	1630
991	706	217	151	1256	1105	273	234	427	646
369	353	82	71	782	863	168	179	429	2012
1092	19	231	4	1293	228	274	49	436	778
621	1003	130	197	885	1308	188	264	438	94
159	1292	36	255	427	1504	94	300	444	682
159	975	36	205	593	1376	128	291	444	683
159	47	36	9	593	473	128	99	444	684
411	25	88	5	602	210	128	44	445	715
1165	388	236	82	1447	656	297	138	454	794
775	141	165	28	1112	546	230	109	455	1221
24	794	5	159	206	999	45	203	466	2861
43	813	8	170	535	1363	115	292	468	1994
485	362	103	76	975	1034	210	220	468	2820
832	513	174	103	1081	783	227	163	470	125
1083	1164	220	245	1256	1338	256	281	473	1491
761	1152	156	225	1123	1490	233	298	474	2890
791	1127	163	230	1052	1403	217	288	474	2891
1187	814	247	177	1357	1069	285	234	474	2936
588	291	130	62	824	512	181	111	475	2756
376	999	84	211	836	1462	168	297	479	442
902	120	183	23	1372	825	287	170	479	2883
873	513	187	107	1091	800	230	165	487	2513
316	197	69	43	676	628	148	134	488	2840
30	565	6	113	177	738	36	148	489	2848
960	362	209	67	1386	753	296	148	504	2200
919	744	200	156	1369	1239	292	261	504	2380
906	188	199	39	1324	597	286	128	511	2629
561	362	121	74	842	624	180	131	525	741
1069	677	230	145	1315	872	286	190	525	2505
34	1033	6	212	262	1267	56	263	526	3005
460	993	98	213	829	1387	179	299	529	1916
79	366	17	79	241	543	54	118	539	300
156	130	36	27	274	296	62	63	546	126
108	1167	22	231	368	1392	78	278	557	141
778	359	163	71	1180	694	247	142	559	1570
1136	324	238	66	1258	460	265	97	573	1480
382	1151	83	233	671	1352	145	277	575	2562
138	807	29	165	280	967	60	199	576	2565
259	165	56	34	542	561	113	114	577	2595
1030	668	220	139	1300	1182	280	250	579	2609
339	1026	72	206	638	1369	136	279	583	1924
43	1121	9	243	239	1358	50	294	592	2460
797	1	165	0	1104	349	228	71	609	1872
432	1274	95	267	590	1412	130	300	610	2494
167	523	37	115	398	761	87	167	610	2643
551	1037	118	220	723	1241	153	264	624	1428
120	1014	25	211	353	1216	77	257	633	2767
1077	173	233	38	1367	496	295	106	636	1918
145	56	32	12	445	332	94	69	640	2542
537	488	117	101	931	893	198	184	642	2454
20	31	3	6	195	181	40	38	649	1845
476	112	93	22	916	644	183	124	653	3007
65	82	12	17	422	533	91	117	655	2598
20	287	4	63	431	653	85	137	675	494
164	546	32	115	340	722	68	151	681	570
923	494	201	98	1082	661	235	134	704	1642
493	113	104	22	923	633	194	134	711	2095
971	426	196	90	1392	846	287	180	715	2840
698	567	144	112	1075	1025	224	209	717	1005
266	759	57	160	510	1020	103	211	717	2136
362	6	73	1	791	483	161	98	723	2149
