b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	392	67	79	707	820	153	165	130	546
553	634	117	129	1071	1160	226	239	282	433
879	1	188	0	1024	144	216	28	300	270
702	153	147	32	1006	459	211	98	387	985
834	60	176	11	1226	488	256	96	394	1389
28	954	6	192	335	1257	74	255	426	1771
159	182	36	37	593	565	128	117	444	103
683	1032	146	205	1084	1366	224	272	455	931
1124	482	234	102	1420	717	300	151	460	1573
416	1	92	0	563	160	125	35	463	1824
943	861	198	179	1273	1078	267	222	470	252
638	1085	124	225	971	1366	195	285	473	333
1099	561	224	116	1256	689	256	142	473	1222
770	884	168	187	1303	1390	283	294	476	827
30	85	6	16	257	293	56	60	477	828
234	412	52	85	567	681	119	141	478	1668
388	256	87	53	1021	880	211	171	479	1169
930	470	196	98	1211	665	257	141	480	248
381	520	79	107	751	1115	161	226	483	240
244	172	49	34	576	476	122	102	483	1679
692	607	149	131	1086	947	234	204	485	1604
324	24	68	4	796	402	163	79	486	1671
106	796	23	164	310	990	66	205	487	102
237	145	48	28	504	389	109	83	525	1679
748	420	152	83	1000	671	209	138	532	1587
168	1	38	0	274	106	62	24	546	544
876	317	191	70	1245	629	270	137	605	1027
639	317	132	70	891	542	185	120	608	1027
753	1173	155	232	939	1387	193	276	609	1538
557	369	119	78	999	815	209	163	618	240
436	172	92	34	1038	501	217	107	618	1679
922	1001	194	209	1184	1226	243	253	619	897
719	625	150	125	905	819	190	168	619	1713
971	627	206	124	1352	1038	290	209	621	546
239	1140	52	237	628	1426	134	297	621	1388
784	946	167	199	993	1142	210	240	624	1821
1083	1	224	0	1282	201	267	43	629	222
1055	412	218	84	1208	553	253	115	633	1555
741	23	146	4	1032	298	208	62	637	1312
819	849	172	183	1248	1123	264	242	639	1665
663	5	137	1	856	185	179	40	663	819
1109	237	235	46	1440	682	300	137	668	1150
1	682	0	137	253	965	51	193	669	1150
754	101	166	20	872	285	193	59	674	545
