b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	974	111	215	680	1175	151	257	28	52
858	19	183	5	1183	308	253	67	29	122
1185	555	251	115	1319	703	279	146	78	290
351	690	72	150	582	897	122	194	78	333
413	324	86	73	686	559	142	124	97	331
466	467	96	101	646	705	135	152	109	325
675	795	142	161	870	995	183	202	116	359
529	553	104	118	1038	976	214	212	118	395
48	477	10	101	346	731	74	156	135	366
1170	1	256	0	1379	248	299	51	141	279
491	356	103	77	663	607	139	132	219	521
360	721	74	160	603	1028	126	228	226	630
866	421	190	90	1276	849	282	182	258	870
374	821	80	174	613	1041	130	222	296	621
797	837	172	172	957	996	204	204	301	584
73	1120	16	233	475	1421	99	299	304	640
1	1092	0	218	213	1332	44	268	320	793
1088	255	235	53	1365	521	292	109	328	752
1	268	0	61	332	615	73	137	338	897
326	903	68	198	484	1244	102	276	345	892
309	1049	64	232	484	1230	102	274	345	893
1087	150	232	34	1310	386	279	84	361	653
54	1	11	0	231	178	49	38	370	939
451	834	96	182	885	1296	186	282	419	986
149	1075	33	240	415	1336	92	300	424	854
