b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1157	146	251	864	1374	188	299	41	136
197	794	42	169	503	1181	109	256	149	408
1138	1058	242	215	1330	1260	284	260	236	1402
822	560	176	117	1074	875	227	181	252	1240
1247	367	263	81	1386	766	293	165	265	1106
867	15	185	3	1020	176	218	36	296	579
139	154	29	35	586	560	123	120	308	887
469	33	101	6	982	623	198	125	367	734
617	790	135	155	1099	1229	234	245	505	1554
1205	790	251	155	1454	1042	300	205	560	1554
123	728	28	155	265	861	60	185	642	843
1022	1201	215	248	1253	1430	267	300	681	1094
1253	1	267	0	1400	192	300	42	681	1095
780	221	172	49	1098	585	238	125	707	1472
