b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1	190	0	1196	583	245	117	158	5479
482	705	98	144	749	983	158	204	243	12581
467	397	94	77	749	740	158	150	243	12987
849	135	183	29	1023	318	219	65	259	22525
765	880	163	173	971	1067	203	209	455	8912
667	1130	144	228	948	1422	205	290	457	5152
195	1345	38	264	396	1534	77	300	473	198
1072	100	231	19	1242	278	267	55	478	23476
224	1167	47	244	443	1441	90	298	484	1180
461	1201	93	235	634	1363	126	266	563	18433
219	682	49	148	525	1002	113	214	575	25236
1155	100	250	19	1371	282	296	56	636	23476
224	136	46	29	428	348	90	75	650	5231
188	113	37	24	435	323	86	68	675	12380
688	416	142	87	947	718	195	151	676	8871
1256	578	268	114	1401	716	300	144	685	12880
1262	900	269	180	1401	1019	300	207	685	12882
1	716	0	144	123	838	21	165	686	12880
1	1019	0	207	140	1151	25	230	686	12882
936	936	197	186	1462	1559	295	300	695	5133
682	720	144	144	1364	1531	276	300	695	5294
640	537	135	113	853	751	176	154	708	16711
