b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	406	89	86	706	680	148	146	34	241
5	1213	1	242	230	1377	51	278	30	280
143	644	30	129	387	891	80	180	510	421
181	136	42	27	461	461	105	98	599	551
486	1126	102	214	736	1546	153	299	733	612
947	31	211	6	1188	350	263	75	70	716
91	85	18	17	584	487	120	102	137	841
923	656	196	133	1279	1003	273	206	277	1544
1020	39	227	9	1249	285	275	60	163	1719
664	559	141	113	1121	1072	237	219	231	1958
375	1236	83	246	484	1363	104	270	130	2718
1142	1	243	0	1446	272	300	52	267	3291
743	619	163	127	934	844	200	172	386	3582
435	628	89	129	626	844	126	172	395	3582
818	1	178	0	1017	226	220	46	386	3583
60	877	13	174	339	1125	71	226	412	3591
37	700	8	139	199	862	41	172	264	3678
778	1013	163	199	1050	1288	219	258	345	3758
