b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1	195	0	1100	248	233	48	252	857
954	66	210	12	1446	514	300	95	267	1399
1	696	0	130	328	991	66	187	268	1399
167	1001	35	191	634	1489	132	292	308	824
826	376	175	69	1232	766	257	146	342	4039
658	1080	139	214	885	1269	188	254	438	97
751	1314	157	231	1078	1653	221	298	447	2638
47	1323	10	255	292	1551	58	300	454	2252
292	1	58	0	434	137	88	28	454	2253
1180	291	244	55	1392	607	287	118	455	3889
794	1	172	0	948	153	205	32	457	4397
411	625	92	128	598	979	132	204	466	3441
593	60	126	9	720	192	152	36	477	934
1044	553	229	107	1324	893	286	178	511	3935
623	694	134	135	819	884	175	175	525	14
430	776	96	154	610	935	135	187	562	82
1123	1	234	0	1491	391	300	68	695	3145
