b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	364	229	72	1336	626	291	131	452	8
1062	1070	227	220	1228	1258	263	260	172	303
743	1146	163	241	934	1341	200	280	386	319
178	1013	36	212	626	1341	126	280	395	319
64	943	12	185	587	1465	121	296	137	367
106	167	21	33	353	406	74	82	443	594
1	539	0	114	185	980	38	204	80	630
1213	1	262	0	1379	186	300	42	273	746
5	191	1	43	359	593	74	123	274	746
315	116	64	24	593	408	121	85	67	808
1007	67	213	13	1189	257	251	54	260	1283
99	548	22	113	270	703	59	148	343	1285
844	1149	181	233	1074	1468	227	296	252	1427
73	660	15	135	248	860	52	177	234	1874
741	274	163	54	992	549	212	107	662	2196
815	1143	168	242	1004	1325	207	280	474	2946
971	1	212	0	1267	306	273	62	200	3213
176	15	36	3	404	258	82	53	626	3483
266	929	51	194	535	1232	108	258	323	3495
99	169	22	33	270	356	59	74	343	3722
47	1	11	0	202	173	45	36	536	3818
