b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1155	249	236	1336	1331	287	272	154	2461
40	699	9	142	319	959	68	198	166	447
714	807	153	167	1001	1139	213	238	222	557
1023	1	223	0	1143	132	248	28	234	1048
841	1026	180	203	1074	1336	227	265	252	586
608	59	129	12	929	381	203	82	253	334
739	441	162	90	1446	1203	300	234	267	1012
1	1203	0	234	328	1460	66	286	268	1012
831	330	176	66	1224	711	255	140	342	2478
751	280	157	50	1087	603	223	114	447	1641
1117	1	242	0	1336	220	291	48	452	986
111	1	24	0	410	288	83	56	454	1416
737	604	159	122	1039	858	226	177	457	2630
813	610	171	122	953	751	198	150	482	57
544	1121	116	212	797	1404	168	271	564	1693
547	463	117	84	797	786	168	149	564	2035
1088	885	230	178	1391	1174	298	242	681	2280
285	770	58	153	1133	1457	232	290	698	1038
