b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	645	56	139	856	1114	189	244	85	836
861	885	180	191	1256	1286	263	278	133	2558
41	981	9	217	269	1127	59	254	154	2393
270	489	57	108	631	899	133	203	180	3265
224	773	43	167	501	1082	105	242	184	2825
720	80	155	18	974	644	213	151	194	3267
68	1	14	0	461	267	100	61	200	1860
83	294	17	62	962	880	210	192	200	3442
830	64	183	16	1045	286	229	65	211	4226
461	65	97	14	740	336	156	75	215	3201
52	983	10	219	431	1237	91	277	223	1211
284	462	59	100	817	861	173	189	236	690
300	1193	62	265	481	1351	100	299	328	2602
845	86	185	19	1108	525	239	116	344	2464
66	127	13	28	469	673	99	152	372	1080
396	1	88	0	818	161	178	35	386	1354
297	763	65	164	644	1216	145	272	392	1291
554	221	116	50	808	477	173	108	393	695
1031	439	220	99	1125	789	242	179	393	3004
223	1	45	0	505	161	103	35	395	1354
464	309	102	72	650	448	141	104	400	526
899	1	187	0	1297	531	272	116	474	2770
344	948	75	210	549	1304	121	288	514	2465
321	1052	70	232	736	1299	161	290	514	2715
1040	101	217	21	1248	413	264	92	517	728
230	892	50	199	468	1171	103	264	527	2974
192	104	40	22	387	413	84	92	533	728
565	164	119	36	1161	715	244	165	534	2143
391	962	80	226	749	1249	159	294	547	2149
518	532	111	120	718	719	152	160	564	171
686	13	142	3	813	169	169	39	601	768
75	771	16	171	321	1246	70	274	605	1423
816	20	169	5	1200	665	257	150	640	979
129	372	28	82	379	666	81	146	654	1889
949	208	198	43	1428	689	295	142	714	1092
151	525	34	119	373	856	83	195	716	3245
1017	640	211	143	1345	772	278	173	733	813
