b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	945	108	206	703	1121	148	242	110	353
529	1016	104	215	814	1256	166	268	118	503
32	946	7	200	346	1240	71	260	215	746
523	1331	111	273	650	1453	139	300	221	121
523	707	111	144	707	885	147	180	221	320
362	1213	78	250	585	1422	128	297	224	689
136	799	28	167	315	958	67	201	311	638
541	426	115	81	754	638	161	127	347	226
1165	934	236	196	1447	1347	297	285	454	110
668	1060	144	227	776	1159	168	250	471	568
402	785	85	164	759	1008	164	215	496	340
654	712	145	145	1058	1167	222	233	562	703
695	528	154	112	1071	878	239	190	572	740
1	39	0	9	178	205	34	41	622	668
248	808	52	159	513	1029	105	207	629	136
614	714	126	149	895	950	183	200	649	501
557	605	120	132	803	858	169	182	655	460
1	1218	0	251	161	1367	36	284	734	689
