b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	816	139	163	1097	1291	229	260	37	22
871	493	188	95	1087	714	234	141	115	186
946	750	206	157	1306	1232	280	253	449	197
85	975	17	191	240	1203	52	240	65	213
1	1103	0	229	390	1402	81	291	288	393
419	729	92	144	927	1290	192	253	289	405
55	622	12	126	410	1290	89	259	275	425
1181	287	250	63	1369	498	284	103	402	428
996	632	212	125	1216	866	258	174	117	475
130	704	25	143	844	1440	176	300	205	503
611	28	130	6	1224	794	259	169	231	590
794	24	170	5	1104	442	234	92	252	645
527	624	113	138	904	1220	194	265	254	659
730	470	155	98	1070	611	228	129	314	699
969	205	206	41	1207	520	258	110	331	699
598	33	122	6	1008	614	210	126	601	739
469	470	101	96	982	1006	198	196	367	841
93	642	19	129	668	1236	141	252	510	845
18	1059	4	224	386	1398	77	296	718	849
926	410	189	80	1170	706	239	140	723	885
551	357	117	73	945	783	200	163	231	921
468	165	97	33	766	488	159	100	733	965
5	941	1	196	539	1278	115	263	361	1010
619	54	127	12	978	536	203	115	357	1038
105	326	21	69	634	858	132	181	308	1121
401	1	83	0	586	198	123	43	308	1125
70	1108	15	243	328	1371	70	300	443	1128
1181	214	250	43	1369	433	284	85	402	1166
573	614	125	128	1090	864	233	182	402	1171
