b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	689	112	134	715	1010	155	203	33	429
657	1172	139	239	842	1397	177	285	37	2051
1	608	0	122	314	895	71	184	39	2140
1034	608	222	126	1161	756	252	160	86	1890
413	622	86	129	690	864	143	181	97	1890
1176	738	250	148	1407	889	300	181	107	1411
627	103	139	23	1271	749	279	160	125	437
12	1070	3	217	303	1348	64	276	166	1874
271	510	61	106	435	667	96	140	218	2027
645	695	136	147	1224	1367	259	291	231	2057
300	737	62	141	444	908	92	175	236	483
1144	677	243	137	1339	872	286	180	236	518
346	237	76	48	926	639	200	132	252	2032
557	418	117	83	1043	1021	230	216	253	755
665	266	134	55	1167	785	236	160	261	1776
821	401	172	79	1007	626	213	128	265	939
1032	1	225	0	1446	415	300	76	267	859
1	583	0	106	401	1086	81	205	268	859
20	227	4	43	230	433	46	84	288	180
210	156	48	32	618	577	133	116	301	1658
139	348	29	66	639	750	133	148	308	536
149	6	31	1	586	395	123	82	308	895
257	225	51	42	481	441	100	90	328	1913
984	124	215	23	1391	590	299	116	360	1082
5	169	1	33	124	292	25	58	361	1082
658	316	137	67	1078	779	221	161	447	1723
421	237	90	46	903	736	194	153	448	14
1304	976	270	191	1409	1099	294	218	462	1287
598	150	132	28	775	326	172	67	463	1265
1165	1395	249	272	1297	1511	281	300	489	397
467	247	100	49	642	426	140	90	491	919
598	1305	122	257	813	1482	170	297	492	467
934	768	205	154	1193	1024	261	210	513	1875
684	25	142	5	1189	664	250	137	534	1555
772	393	163	80	999	690	213	145	544	1858
7	579	1	109	376	1079	67	198	574	809
1030	534	220	102	1188	692	255	137	579	1534
1047	1	224	0	1211	196	257	39	611	774
465	1076	95	213	921	1475	191	296	626	467
508	955	108	194	670	1114	143	228	639	1288
1094	298	233	61	1254	467	267	97	640	2040
1	160	0	31	517	879	109	178	641	826
465	1162	94	224	831	1516	172	300	669	2209
285	932	58	187	732	1504	148	300	698	1043
732	1	148	0	1133	497	232	98	698	1044
415	103	84	19	773	488	156	99	713	1121
55	149	11	32	298	490	59	102	713	1169
24	827	5	164	510	1241	103	243	717	673
347	1058	73	208	638	1329	132	262	733	750
