b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1100	230	220	1414	1467	300	294	35	275
680	44	141	8	1027	411	208	77	111	4647
709	266	150	51	870	608	183	122	116	5396
327	313	73	63	707	679	153	138	130	1724
885	1346	185	270	1022	1486	214	300	190	450
68	1	15	0	263	255	59	57	191	1059
171	1018	37	210	346	1209	71	247	215	3512
703	401	148	84	1155	724	246	153	230	517
907	1	196	0	1074	195	227	37	252	1426
1	381	0	68	325	734	68	139	260	1428
195	151	40	28	746	727	153	141	261	2255
954	286	210	53	1442	732	299	135	267	2174
16	867	3	159	173	1017	33	187	268	2174
18	516	4	107	359	850	74	173	274	1167
1	937	0	191	226	1160	45	236	288	4988
786	909	168	174	1024	1146	216	222	300	1281
142	1194	30	228	531	1541	111	300	308	1369
446	1178	94	227	687	1410	142	273	325	1113
857	920	186	182	1081	1067	233	212	339	690
826	760	175	154	1104	1016	231	205	342	5045
438	451	97	88	767	781	165	156	429	2646
1123	756	237	152	1293	932	274	190	436	4214
658	301	139	61	885	530	188	111	438	107
676	332	141	65	1345	726	281	145	442	5469
424	728	91	143	699	1017	148	203	443	921
204	411	47	77	593	775	128	152	444	5347
884	1	183	0	1078	199	221	39	447	3557
453	857	97	169	903	1300	194	266	448	5392
25	1246	5	250	305	1483	62	300	451	5370
1110	874	240	165	1336	1097	291	214	452	2135
47	1014	10	203	434	1397	88	281	454	3123
1314	132	269	27	1447	422	297	87	454	5458
1180	941	244	180	1445	1334	299	260	455	4851
737	253	159	49	998	529	217	108	457	5350
439	600	93	119	680	855	138	170	460	2126
502	80	107	13	704	332	149	67	465	5419
690	707	136	142	971	979	195	199	473	982
965	715	198	130	1267	987	264	188	479	5300
1109	1	239	0	1341	257	286	55	504	1115
608	697	125	133	845	948	169	181	508	349
1044	426	229	75	1324	867	286	166	511	4906
358	11	79	2	599	229	127	45	519	3023
623	518	134	98	819	713	175	138	525	15
616	1	133	0	912	280	197	60	529	4716
758	601	161	117	1289	1127	268	221	533	138
140	760	28	148	628	1231	131	246	558	4275
430	70	96	13	610	224	135	45	562	95
324	522	67	93	728	996	145	186	563	1844
324	1135	67	220	634	1446	126	280	563	4412
11	1	2	0	376	409	67	71	574	1979
1140	591	246	123	1367	826	295	172	636	4716
70	1033	15	193	517	1527	109	295	641	1323
610	346	122	71	916	745	183	143	653	4340
1196	15	245	2	1491	357	300	64	695	4069
637	659	134	137	853	896	176	183	708	4620
43	1068	9	199	278	1287	50	237	709	1656
304	782	64	145	510	1003	103	187	717	1364
