b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	40	110	8	659	195	142	43	33	658
943	932	210	195	1151	1075	255	226	70	1231
647	849	139	165	1040	1127	219	219	159	1390
868	275	184	53	1289	734	268	142	533	2674
734	1140	155	205	1018	1461	212	269	533	2680
196	838	45	164	534	1080	116	215	444	2956
398	459	85	89	612	665	130	133	445	2963
934	1	196	0	1289	1138	268	229	533	3232
748	780	164	160	942	995	202	203	386	3558
128	591	25	120	634	995	128	203	395	3558
312	1	65	0	667	244	138	45	628	3857
874	385	191	81	1032	828	225	172	305	4076
643	145	139	28	911	453	192	90	480	4397
1115	1	238	0	1410	293	300	60	624	4949
1	293	0	60	465	736	91	147	625	4949
449	56	95	11	691	338	143	65	325	5914
212	18	44	4	398	240	84	49	470	6576
790	604	173	124	1042	951	228	197	125	6724
541	609	116	125	750	943	160	196	468	6724
790	1101	173	218	1042	1448	228	291	125	6726
541	1106	116	219	750	1440	160	290	468	6726
659	41	136	9	824	186	174	42	722	7124
492	1274	109	245	714	1493	155	290	429	7549
863	590	183	122	1177	914	246	183	533	9259
9	257	2	51	429	715	94	149	555	10082
