b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1050	142	202	1016	1454	215	284	116	188
404	304	85	55	692	700	136	130	263	291
1	1079	0	205	397	1549	80	300	268	291
465	580	94	117	971	1180	203	239	323	341
1191	1198	249	238	1345	1378	284	278	352	513
51	519	10	100	664	950	149	195	424	554
159	186	36	34	597	625	129	124	444	56
460	630	98	124	878	1103	189	228	529	280
939	625	199	125	1341	1101	289	227	547	251
1094	516	233	99	1254	701	267	139	640	214
1209	657	253	136	1379	832	292	174	687	369
1209	940	253	192	1379	1115	292	230	687	423
