b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	98	33	19	533	518	116	110	90	1033
755	98	158	19	1176	518	248	110	196	1033
72	361	16	67	547	754	117	153	343	1498
424	997	91	209	709	1321	150	277	443	1850
11	1089	2	223	349	1422	77	297	494	2000
868	1162	186	218	1200	1550	254	300	433	2069
340	1	72	0	634	331	132	68	308	2761
709	710	152	143	1199	1348	255	274	252	2852
1	500	0	100	232	748	47	150	260	2852
277	910	62	201	542	1144	125	256	420	3128
929	1255	194	266	1087	1419	227	300	37	3175
1093	1107	235	236	1326	1419	282	300	45	3175
315	94	65	19	791	547	161	112	723	3427
819	726	171	158	1069	966	223	207	465	5294
995	1020	210	201	1162	1215	248	246	727	5411
619	539	132	113	851	717	181	151	452	8062
602	1217	131	258	791	1413	171	300	457	9557
791	1	171	0	1198	263	260	55	457	9558
1	754	0	153	341	1120	68	226	451	9585
220	1230	45	242	466	1506	93	297	509	9675
