b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	315	15	67	284	524	60	112	36	274
1137	347	231	74	1401	682	287	147	111	217
760	102	164	20	1282	620	274	129	113	50
732	602	160	130	1127	972	245	209	142	255
1239	206	262	43	1425	437	297	86	155	381
1169	466	246	103	1402	960	297	205	166	583
32	225	7	47	664	831	139	173	167	4
98	1	22	0	487	326	107	71	188	642
906	560	199	117	1143	806	248	169	234	195
522	939	113	186	744	1167	157	231	239	223
1226	740	259	156	1422	1183	300	249	245	315
777	1048	165	220	1146	1419	244	296	250	813
82	463	18	95	299	717	63	148	264	291
920	681	193	147	1421	1223	300	262	282	341
370	935	80	184	728	1272	158	255	305	370
531	1143	115	236	728	1312	158	273	305	807
139	244	29	52	634	679	132	141	308	742
663	15	142	3	1216	663	260	136	322	619
1	1043	0	210	209	1276	38	254	323	392
1088	1161	235	239	1365	1438	292	296	328	153
1081	325	230	73	1414	642	298	137	366	287
60	883	14	191	481	1308	106	283	381	649
656	35	139	6	1009	519	215	108	452	401
496	1137	105	239	720	1364	152	286	477	242
1098	100	231	22	1415	756	300	163	483	300
1159	1210	248	256	1303	1351	282	289	489	663
434	743	92	149	873	1189	188	247	529	577
1065	1	228	0	1232	173	262	34	611	136
668	1162	143	247	863	1325	183	281	621	339
1	203	0	45	409	714	87	150	679	273
415	1063	84	232	765	1388	155	300	713	613
793	394	166	82	1408	1044	291	212	714	402
615	752	134	162	866	999	186	213	716	336
615	880	134	181	1023	1386	221	287	716	808
