b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1006	170	210	1179	1349	252	283	19	20
698	451	149	91	1132	658	240	137	23	18
944	114	197	23	1395	421	292	85	37	9
1177	1172	250	247	1377	1405	293	298	40	10
224	123	46	27	564	475	122	102	197	48
284	987	59	209	579	1188	121	251	236	99
4	249	1	53	537	839	113	177	287	57
982	720	209	148	1370	1151	295	241	293	71
429	687	88	151	972	1224	208	264	314	80
415	294	87	63	777	717	164	155	372	82
383	372	82	79	638	591	134	125	385	92
499	591	104	120	780	902	163	185	391	109
511	1	112	0	1205	611	263	137	527	146
939	696	202	141	1115	885	240	181	571	124
119	420	25	89	717	964	157	206	582	103
91	611	18	131	459	1008	101	216	691	150
