b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	874	89	176	643	1137	144	231	28	61
885	974	190	207	1149	1387	249	296	101	133
1193	1139	254	230	1329	1270	283	258	107	146
1138	548	242	112	1417	889	298	183	116	42
43	628	9	131	620	1122	128	235	137	130
1111	1028	236	213	1333	1204	283	249	139	85
246	654	54	139	579	1045	128	225	153	142
1111	1	239	0	1328	209	285	44	154	138
652	751	140	147	1040	1102	219	216	159	137
127	241	24	50	550	697	114	151	226	384
284	682	59	140	444	869	92	178	236	359
454	990	99	202	674	1236	147	254	242	357
411	196	90	37	688	549	147	107	277	187
631	237	134	46	1000	753	207	152	279	200
187	1062	43	214	421	1289	92	261	280	182
553	1171	117	246	775	1414	164	296	282	194
855	1	180	0	1229	448	261	93	282	195
1	86	0	19	418	225	91	48	291	275
531	950	115	200	728	1119	158	237	305	282
1	995	0	199	370	1426	81	288	338	257
250	876	57	177	587	1173	128	242	386	421
174	934	35	191	430	1188	88	245	395	421
1291	243	267	48	1409	378	294	78	462	540
577	502	128	105	1150	1002	255	211	463	543
212	1136	44	235	394	1348	83	279	470	520
761	51	156	10	1301	678	273	145	474	518
501	454	108	90	887	898	187	181	480	37
531	655	115	136	911	947	192	198	480	520
1098	47	231	9	1308	288	278	62	483	538
504	125	105	25	1306	1023	273	214	510	550
218	830	48	173	429	1034	94	218	527	453
382	849	83	182	777	1013	167	216	575	392
668	1117	143	232	863	1316	183	273	621	253
818	881	172	183	1202	1189	252	249	633	180
819	134	172	25	1410	617	300	127	639	181
809	226	170	48	1410	710	300	149	639	424
