b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1106	10	225	242	1335	51	274	135	983
1252	1025	268	221	1402	1204	300	259	181	1438
498	686	108	143	1123	1248	242	258	200	1343
829	1202	167	251	954	1343	192	279	227	1666
602	1	128	0	945	339	200	70	231	1773
585	681	124	150	1076	1043	228	226	231	2060
932	304	204	63	1360	746	300	163	290	2659
789	1249	171	250	967	1449	211	294	305	2933
132	776	27	153	586	1141	123	229	308	2463
396	476	83	101	710	761	149	159	352	2354
409	1	86	0	718	312	151	63	352	4801
944	393	203	86	1310	791	279	172	361	4132
1087	957	232	198	1310	1210	279	251	361	4198
423	1	94	0	676	532	152	111	392	1976
